file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.53:54828->172.19.0.8:443,8,172.19.0.53,54828,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1463965688432966,0.0,0.6917009353637695,0.249637305413763,0.062318784254244385,0.2550017237663269,0.0,0.6917009353637695,0.28553960787580296,0.08153286766586731,0.00014007091522216797,0.0001270771026611328,0.00015306472778320312,1.2993812561035156e-05,1.68839164871315e-10,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.0247759819030762
normal_traffic_recording_25.pcap,172.19.0.39:55279->172.19.0.8:443,8,172.19.0.39,55279,172.19.0.8,443,8,3,5,4832,1683,3149,604.0,96,1399,567.47268656738,322025.25,0.9395243155089074,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,629.8,96,1294,550.2655359006231,302792.16000000003,0.8737147283274423,0.21437386104038783,0.0,0.8324379920959473,0.2934107393004007,0.08608986193680768,0.5509905815124512,0.0,1.1019811630249023,0.5509905815124512,0.3035906209154291,0.3078267574310303,8.702278137207031e-05,1.2309868335723877,0.5329867186886103,0.2840748422984518,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,1.5006170272827148
normal_traffic_recording_25.pcap,172.19.0.58:42021->172.19.0.8:443,8,172.19.0.58,42021,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.39761315073285786,0.0,1.6339068412780762,0.5744795436882095,0.33002674611621347,0.2871895432472229,0.0,0.7834081649780273,0.322992897098986,0.10432441157639616,0.0003135204315185547,0.0002789497375488281,0.00034809112548828125,3.457069396972656e-05,1.1951328815484885e-09,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.783292055130005
normal_traffic_recording_25.pcap,172.19.0.38:37937->172.19.0.8:443,8,172.19.0.38,37937,172.19.0.8,443,8,5,3,7415,4470,2945,926.875,131,1399,560.4095461133759,314058.859375,0.6046225716664878,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.6168888636997768,0.0,3.4014101028442383,1.1641062542189227,1.3551433711116108,1.0795555114746094,0.0,3.4014101028442383,1.3917949443577042,1.9370931671396647,0.00058746337890625,0.0002789497375488281,0.0008959770202636719,0.0003085136413574219,9.518066690361593e-08,1,7,0.125,0.875,0,0.0,1.0,3,4,1,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,4.3182220458984375
normal_traffic_recording_25.pcap,172.19.0.61:40039->172.19.0.8:443,8,172.19.0.61,40039,172.19.0.8,443,8,5,3,7426,4481,2945,928.25,142,1399,558.4652518286165,311883.4375,0.6016323747143727,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.9962808404650006,0.0,5.347836971282959,1.8169079286873537,3.30115442132697,1.7434914708137512,0.0,5.347836971282959,2.1842963611297206,4.771150593244538,0.002362966537475586,0.00010585784912109375,0.004620075225830078,0.002257108688354492,5.094539631045336e-06,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,6.973965883255005
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,8,172.19.0.55,33631,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.6413080011095319,0.0,3.556644916534424,1.21025170343414,1.4647091856652374,0.2330610156059265,0.0,0.6206181049346924,0.25734369951411107,0.06622577967960908,0.000133514404296875,0.00011110305786132812,0.00015592575073242188,2.2411346435546875e-05,5.022684490540996e-10,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,4.489156007766724
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,8,172.19.0.30,43913,172.19.0.8,443,8,5,3,7426,4481,2945,928.25,142,1399,558.4652518286165,311883.4375,0.6016323747143727,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0697718688419887,0.0002980232238769531,0.24732518196105957,0.10380190096197603,0.010774834643319879,0.12210077047348022,0.0028760433197021484,0.24732518196105957,0.1119647088829535,0.012536096035244526,0.0006275177001953125,0.00032901763916015625,0.0009260177612304688,0.00029850006103515625,8.9102286437992e-08,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,0.4884030818939209
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,8,172.19.0.57,39968,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16414642333984375,4.100799560546875e-05,0.5954701900482178,0.21124175405012885,0.04462307865417513,0.2259865403175354,4.100799560546875e-05,0.5954701900482178,0.24332101572572787,0.05920511669379991,0.00019800662994384766,0.00012493133544921875,0.00027108192443847656,7.30752944946289e-05,5.339998665476742e-09,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.1490249633789062
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,8,172.19.0.31,42512,172.19.0.8,443,8,3,5,4823,1683,3140,602.875,96,1399,568.4629357970491,323150.109375,0.9429200676708258,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.0,96,1294,551.9815214298392,304683.6,0.8789514672449669,0.21087016378130233,0.0,0.9056220054626465,0.3096924012727576,0.09590938340608672,0.5998235940933228,0.0,1.1996471881866455,0.5998235940933228,0.3597883440310312,0.2956002354621887,0.0001239776611328125,1.181708812713623,0.5115950323919158,0.26172947716808537,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,1.4760911464691162
normal_traffic_recording_25.pcap,172.19.0.36:47486->172.19.0.8:443,8,172.19.0.36,47486,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18144944735935756,0.0,0.6161649227142334,0.25329950095429515,0.06416063718369497,0.28781574964523315,0.0,0.6161649227142334,0.2892393212394759,0.08365938495107272,0.0011355876922607422,0.0002181529998779297,0.0020530223846435547,0.0009174346923828125,8.416864147875458e-07,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.270146131515503
normal_traffic_recording_25.pcap,172.19.0.65:56093->172.19.0.8:443,8,172.19.0.65,56093,172.19.0.8,443,8,3,5,4828,1683,3145,603.5,99,1399,567.9077830070653,322519.25,0.9410236669545406,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,629.0,99,1294,551.0205077853274,303623.6,0.8760262444917765,0.5124524320874896,0.0,3.1818790435791016,1.0939227688658202,1.1966670242430626,1.6589969396591187,0.0,3.3179938793182373,1.6589969396591187,2.7522708457983214,0.8631407618522644,1.2159347534179688e-05,3.451040029525757,1.4941244013694968,2.2324077267677573,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,3.5871670246124268
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,8,172.19.0.51,43296,172.19.0.8,443,8,4,4,4868,1825,3043,608.5,98,1399,563.6310850192704,317680.0,0.9262630813792446,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.1453111171722412,0.0001659393310546875,0.5085420608520508,0.18153571937372553,0.03295521740853603,0.3390592734018962,0.00037384033203125,0.7884080410003662,0.3310933962519618,0.1096228370416586,0.10201764106750488,0.0001659393310546875,0.30565500259399414,0.1439933617624721,0.02073408823165816,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,1.0,2.1556390622295662,1.0171778202056885
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,8,172.19.0.52,48924,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.1718012945992606,0.0,0.8518950939178467,0.29820446172868925,0.0889259009948973,0.16010546684265137,0.0,0.32021093368530273,0.16010546684265137,0.025633760512903336,0.007625758647918701,0.0001010894775390625,0.028787851333618164,0.012229052226349806,0.00014954971835479114,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.2026090621948242
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,8,172.19.0.32,37596,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.21484228542872838,9.5367431640625e-07,0.7624349594116211,0.28658937929298206,0.08213347232353674,0.4939979314804077,9.5367431640625e-07,0.987994909286499,0.4939969778060913,0.24403301408155187,0.18536525964736938,5.412101745605469e-05,0.7408590316772461,0.32071449138988767,0.10285778498747433,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.5038959980010986
normal_traffic_recording_25.pcap,172.19.0.57:38480->172.19.0.8:443,8,172.19.0.57,38480,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.22174998692103795,0.0,0.7629899978637695,0.3009020832579145,0.0905420637089529,0.34094125032424927,0.0,0.7629899978637695,0.345731325200545,0.119530149224925,0.0008080005645751953,0.0004858970642089844,0.0011301040649414062,0.00032210350036621094,1.0375066494816565e-07,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.5522499084472656
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,8,172.19.0.8,443,172.19.0.40,46523,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.16163114139011928,0.0,0.692328929901123,0.2631706528826553,0.06925879253868303,0.28285449743270874,7.796287536621094e-05,1.1310439109802246,0.48970238756198253,0.23980842838390615,0.3461644649505615,0.0,0.692328929901123,0.3461644649505615,0.11982983679450854,6,2,0.75,0.25,0,0.0,1.0,0,2,6,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,1.131417989730835
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,8,172.19.0.60,50573,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.21008314405168807,7.987022399902344e-05,1.1922519207000732,0.406068637661897,0.16489173849258898,0.5961658954620361,7.987022399902344e-05,1.1922519207000732,0.5960860252380371,0.3553185494840818,0.04511451721191406,0.00014901161193847656,0.17932701110839844,0.07748778868220209,0.006004357394857607,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.4705820083618164
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,8,172.19.0.19,40186,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.35886829239981516,0.0,1.783437967300415,0.6228300152610089,0.3879172279100286,0.6100332140922546,0.0,1.783437967300415,0.728570687355068,0.5308152464730362,0.00025653839111328125,0.00023603439331054688,0.0002770423889160156,2.0503997802734375e-05,4.204139258945361e-10,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.512078046798706
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,8,172.19.0.38,54089,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.21483816419328963,0.0,0.592008113861084,0.25864228395905664,0.06689583105155728,0.23355579376220703,0.0,0.592008113861084,0.24969524778212202,0.0623477167649753,0.0003160238265991211,0.00030493736267089844,0.00032711029052734375,1.1086463928222656e-05,1.2290968243178213e-10,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.5038671493530273
normal_traffic_recording_25.pcap,172.19.0.58:35551->172.19.0.8:443,8,172.19.0.58,35551,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6712735721043178,0.0,2.401520013809204,0.8259334309919079,0.6821660324300647,0.6712735721043178,0.0,2.401520013809204,0.8259334309919079,0.6821660324300647,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698915004730225
normal_traffic_recording_25.pcap,172.19.0.52:49712->172.19.0.8:443,8,172.19.0.52,49712,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7076917375837054,0.0,2.40779709815979,0.8664434041007113,0.7507241725096284,0.7076917375837054,0.0,2.40779709815979,0.8664434041007113,0.7507241725096284,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9538421630859375
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,8,172.19.0.54,37072,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2608271326337542,0.0003788471221923828,0.7097949981689453,0.3068400820339597,0.09415083594260709,0.27803701162338257,0.0009012222290039062,0.6867809295654297,0.28382740083764624,0.08055799346625392,0.0019234418869018555,0.0003788471221923828,0.003468036651611328,0.0015445947647094727,2.385772987167911e-06,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.8257899284362793
normal_traffic_recording_25.pcap,172.19.0.53:54152->172.19.0.8:443,8,172.19.0.53,54152,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.20159098080226354,0.0,0.42076802253723145,0.1819468692491692,0.033104663229574276,0.24734050035476685,0.0,0.412567138671875,0.15366321150218631,0.023612382569165646,0.0005034208297729492,0.00034689903259277344,0.000659942626953125,0.00015652179718017578,2.4499072992512083e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.4111368656158447
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,8,172.19.0.39,33528,172.19.0.8,443,8,4,4,4833,546,4287,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,136.5,131,142,5.5,30.25,0.040293040293040296,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.24614572525024414,0.0,1.209428071975708,0.4153525289697828,0.17251772332159426,0.442890723546346,0.0,1.209428071975708,0.5442054873356481,0.2961596124462303,0.5356059869130453,3.719329833984375e-05,1.6067118644714355,0.7573862295009387,0.5736339006376485,6,2,0.75,0.25,0,0.0,1.0,0,2,6,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,1.723020076751709
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,8,172.19.0.40,52407,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19261441911969865,9.5367431640625e-07,0.5988659858703613,0.23941965813551794,0.05732177270172828,0.21695148944854736,9.5367431640625e-07,0.5988659858703613,0.24604192780313097,0.06053663023708111,0.00017654895782470703,0.00011110305786132812,0.00024199485778808594,6.54458999633789e-05,4.283165822016599e-09,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.3483009338378906
normal_traffic_recording_25.pcap,172.19.0.50:33266->172.19.0.8:443,8,172.19.0.50,33266,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,357,1399,419.87913067334034,176298.484375,0.3797663137802965,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.42836114338466097,0.0,1.863598108291626,0.6526888452534163,0.4260027287182381,0.5674279928207397,0.0,1.1348559856414795,0.5674279928207397,0.3219745270365735,0.5356969833374023,7.390975952148438e-05,2.1086361408233643,0.9082401545177655,0.8249001782784546,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,2.998528003692627
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,8,172.19.0.39,59254,172.19.0.8,443,8,4,4,4833,546,4287,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,136.5,131,142,5.5,30.25,0.040293040293040296,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.1698721476963588,0.0,0.7132518291473389,0.26363011048263557,0.06950083515308662,0.2558240095774333,0.0,0.7132518291473389,0.3242068425127358,0.10511007673207788,0.38189927736918133,2.4080276489257812e-05,1.1456048488616943,0.5400213887423336,0.2916231002991986,6,2,0.75,0.25,0,0.0,1.0,0,2,6,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,1.1891050338745117
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,8,172.19.0.30,46992,172.19.0.8,443,8,4,4,4833,546,4287,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,136.5,131,142,5.5,30.25,0.040293040293040296,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.192258426121303,0.0,0.8447270393371582,0.302834049543307,0.09170846156279813,0.3065280119578044,0.0,0.8447270393371582,0.381789241411776,0.14576302485777937,0.4239493211110433,3.790855407714844e-05,1.2717480659484863,0.5994842416366049,0.3593813559706152,6,2,0.75,0.25,0,0.0,1.0,0,2,6,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,1.345808982849121
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,8,172.19.0.60,37396,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17405414581298828,0.0,0.7841238975524902,0.2697242656068393,0.0727511794571488,0.27011948823928833,0.0,0.7841238975524902,0.320455481353892,0.10269171552975465,0.0005830526351928711,0.00045609474182128906,0.0007100105285644531,0.00012695789337158203,1.6118306689349993e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.218379020690918
normal_traffic_recording_25.pcap,172.19.0.62:33227->172.19.0.8:443,8,172.19.0.62,33227,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.1038759776524135,0.0,0.3806929588317871,0.141366493500882,0.01998448548473492,0.19034647941589355,0.0,0.3806929588317871,0.19034647941589355,0.03623178222602519,0.02474522590637207,0.00031495094299316406,0.09621405601501465,0.041264522856439494,0.0017027608465696176,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.7271318435668945
normal_traffic_recording_25.pcap,172.19.0.31:33884->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,33884,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.08882471493312291,4.982948303222656e-05,0.4329659938812256,0.15459544638779885,0.023899752043842787,0.1554432511329651,6.604194641113281e-05,0.620276927947998,0.26837222239621633,0.0720236497538842,0.09397351741790771,4.982948303222656e-05,0.1878972053527832,0.09392368793487549,0.008821659155287875,6,2,0.75,0.25,0,0.0,1.0,0,2,6,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.6217730045318604
normal_traffic_recording_25.pcap,172.19.0.30:46672->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,46672,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.1198251588003976,0.0,0.6611499786376953,0.2292788683269673,0.052568799461294814,0.16775522232055665,7.009506225585938e-05,0.8382620811462402,0.33525343532937996,0.11239486590015076,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,6,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.8387761116027832
normal_traffic_recording_25.pcap,172.19.0.61:44045->172.19.0.8:443,8,172.19.0.61,44045,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.16855427197047643,0.0,0.6814639568328857,0.23705793890572088,0.0561964663982285,0.14637601375579834,0.0,0.2927520275115967,0.14637601375579834,0.021425937403037665,0.1704545021057129,5.888938903808594e-05,0.6814639568328857,0.2950314484844246,0.08704355559481769,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.179879903793335
normal_traffic_recording_25.pcap,172.19.0.57:34938->172.19.0.8:443,8,172.19.0.57,34938,172.19.0.8,443,8,5,3,7426,4481,2945,928.25,142,1399,558.4652518286165,311883.4375,0.6016323747143727,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4833801473890032,7.104873657226562e-05,2.6011760234832764,0.8904449604515123,0.7928922275934953,0.8459152579307556,7.104873657226562e-05,2.7535560131073,1.1309879874276751,1.279133827705703,0.0004140138626098633,0.0002949237823486328,0.0005331039428710938,0.00011909008026123047,1.4182447216626315e-08,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,3.3836610317230225
