file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.47:37490->172.19.0.8:443,8,172.16.0.47,37490,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42761312212262836,0.0,1.6005840301513672,0.5503279572290023,0.30286086050784655,0.42761312212262836,0.0,1.6005840301513672,0.5503279572290023,0.30286086050784655,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9932918548583984
QUIC_CONNECT2.pcap,172.16.0.55:59135->172.19.0.8:443,8,172.16.0.55,59135,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287912845611572,0.0,1.601011037826538,0.5490180285957156,0.30142079572312597,0.4287912845611572,0.0,1.601011037826538,0.5490180285957156,0.30142079572312597,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015389919281006
QUIC_CONNECT2.pcap,172.16.0.31:58503->172.19.0.8:443,8,172.16.0.31,58503,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4275944232940674,0.0,1.6007230281829834,0.5504197602506208,0.3029619124743509,0.4275944232940674,0.0,1.6007230281829834,0.5504197602506208,0.3029619124743509,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9931609630584717
QUIC_CONNECT2.pcap,172.16.0.34:33017->172.19.0.8:443,8,172.16.0.34,33017,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4281368596213205,0.0,1.600281000137329,0.5502309834603019,0.302754135159691,0.4281368596213205,0.0,1.600281000137329,0.5502309834603019,0.302754135159691,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996958017349243
QUIC_CONNECT2.pcap,172.16.0.53:54431->172.19.0.8:443,8,172.16.0.53,54431,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42733114106314524,0.0,1.6001529693603516,0.5501156212539057,0.3026271967475706,0.42733114106314524,0.0,1.6001529693603516,0.5501156212539057,0.3026271967475706,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9913179874420166
QUIC_CONNECT2.pcap,172.16.0.29:47780->172.19.0.8:443,8,172.16.0.29,47780,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42751686913626535,0.0,1.6006591320037842,0.5503371571200013,0.302870986506925,0.42751686913626535,0.0,1.6006591320037842,0.5503371571200013,0.302870986506925,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9926180839538574
QUIC_CONNECT2.pcap,172.16.0.57:53252->172.19.0.8:443,8,172.16.0.57,53252,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4521709850856236,0.0,1.7584939002990723,0.5981327072044621,0.3577627354277388,0.4521709850856236,0.0,1.7584939002990723,0.5981327072044621,0.3577627354277388,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1651968955993652
QUIC_CONNECT2.pcap,172.16.0.44:55341->172.19.0.8:443,8,172.16.0.44,55341,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4276308672768729,2.4080276489257812e-05,1.6003460884094238,0.5503012404281313,0.30283145521674004,0.4276308672768729,2.4080276489257812e-05,1.6003460884094238,0.5503012404281313,0.30283145521674004,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9934160709381104
QUIC_CONNECT2.pcap,172.16.0.61:38100->172.19.0.8:443,8,172.16.0.61,38100,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.427776575088501,1.3113021850585938e-05,1.600775957107544,0.550276520103013,0.3028042485766816,0.427776575088501,1.3113021850585938e-05,1.600775957107544,0.550276520103013,0.3028042485766816,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994436025619507
QUIC_CONNECT2.pcap,172.16.0.41:41469->172.19.0.8:443,8,172.16.0.41,41469,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4476532595498221,0.0,1.740177869796753,0.5932435939218257,0.35193796172928404,0.4476532595498221,0.0,1.740177869796753,0.5932435939218257,0.35193796172928404,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133572816848755
QUIC_CONNECT2.pcap,172.16.0.49:60742->172.19.0.8:443,8,172.16.0.49,60742,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42785801206316265,0.0,1.6002919673919678,0.550143041370181,0.3026573659680327,0.42785801206316265,0.0,1.6002919673919678,0.550143041370181,0.3026573659680327,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9950060844421387
QUIC_CONNECT2.pcap,172.16.0.60:49038->172.19.0.8:443,8,172.16.0.60,49038,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4362264360700335,0.0,1.5891189575195312,0.5547904641103863,0.3077924590678179,0.4362264360700335,0.0,1.5891189575195312,0.5547904641103863,0.3077924590678179,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0535850524902344
QUIC_CONNECT2.pcap,172.16.0.51:35412->172.19.0.8:443,8,172.16.0.51,35412,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42934714044843403,0.0,1.6006300449371338,0.549624193368471,0.30208675393594236,0.42934714044843403,0.0,1.6006300449371338,0.549624193368471,0.30208675393594236,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005429983139038
QUIC_CONNECT2.pcap,172.16.0.62:51330->172.19.0.8:443,8,172.16.0.62,51330,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4253959996359689,0.0,1.6005330085754395,0.5509554497579947,0.30355190761803424,0.4253959996359689,0.0,1.6005330085754395,0.5509554497579947,0.30355190761803424,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9777719974517822
QUIC_CONNECT2.pcap,172.16.0.52:46221->172.19.0.8:443,8,172.16.0.52,46221,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.052897555487496514,0.0,0.2011868953704834,0.0773614084386053,0.005984787515604712,0.07405657768249511,0.0,0.2011868953704834,0.08278703561690433,0.006853693266234586,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3702828884124756
QUIC_CONNECT2.pcap,172.16.0.58:58777->172.19.0.8:443,8,172.16.0.58,58777,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.059479713439941406,0.0,0.19998812675476074,0.07944389469369977,0.006311332404103658,0.08327159881591797,0.0,0.2275681495666504,0.09519466926775044,0.009062025056996392,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.41635799407958984
QUIC_CONNECT2.pcap,172.16.0.59:54288->172.19.0.8:443,8,172.16.0.59,54288,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06004326684134347,3.600120544433594e-05,0.20112299919128418,0.08702446975205916,0.007573258335627059,0.08406057357788085,3.600120544433594e-05,0.20112299919128418,0.09284166096429249,0.008619574010608632,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4203028678894043
QUIC_CONNECT2.pcap,172.16.0.32:39438->172.19.0.8:443,8,172.16.0.32,39438,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06483186994280134,0.0,0.2666001319885254,0.09872380351854024,0.009746389381167338,0.09076461791992188,0.0,0.2709500789642334,0.10842156488797643,0.011755235732757684,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4538230895996094
QUIC_CONNECT2.pcap,172.16.0.49:42716->172.19.0.8:443,8,172.16.0.49,42716,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07135026795523507,0.0,0.2974729537963867,0.11543833270028218,0.013326008656621039,0.1248289942741394,0.0,0.2981998920440674,0.12944266117555026,0.016755402532208308,0.0004564523696899414,0.00014090538024902344,0.0007719993591308594,0.00031554698944091797,9.95699025452268e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4994518756866455
QUIC_CONNECT2.pcap,172.16.0.37:56095->172.19.0.8:443,8,172.16.0.37,56095,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07595484597342354,2.4080276489257812e-05,0.33026790618896484,0.12477892893916238,0.015569781107204536,0.13289499282836914,2.4080276489257812e-05,0.33078694343566895,0.14059785742109587,0.019767757511402806,0.0003274679183959961,8.893013000488281e-05,0.0005660057067871094,0.00023853778839111328,5.690027649052354e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5316839218139648
QUIC_CONNECT2.pcap,172.16.0.42:47157->172.19.0.8:443,8,172.16.0.42,47157,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4301844324384417,0.0,1.602877140045166,0.5503589223731299,0.30289494343571277,0.4301844324384417,0.0,1.602877140045166,0.5503589223731299,0.30289494343571277,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011291027069092
QUIC_CONNECT2.pcap,172.16.0.27:38522->172.19.0.8:443,8,172.16.0.27,38522,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291894095284598,0.0,1.6000840663909912,0.5494109584593573,0.30185240127522955,0.4291894095284598,0.0,1.6000840663909912,0.5494109584593573,0.30185240127522955,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043258666992188
QUIC_CONNECT2.pcap,172.16.0.26:60823->172.19.0.8:443,8,172.16.0.26,60823,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4301374299185617,0.0,1.601294994354248,0.5506265925310717,0.3031896444023789,0.4301374299185617,0.0,1.601294994354248,0.5506265925310717,0.3031896444023789,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0109620094299316
QUIC_CONNECT2.pcap,172.16.0.48:51925->172.19.0.8:443,8,172.16.0.48,51925,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293321541377476,0.0,1.6014339923858643,0.549924027994178,0.3024164365653415,0.4293321541377476,0.0,1.6014339923858643,0.549924027994178,0.3024164365653415,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0053250789642334
QUIC_CONNECT2.pcap,172.16.0.45:35301->172.19.0.8:443,8,172.16.0.45,35301,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2379857131413051,0.0,0.8058469295501709,0.27999933537592636,0.07839962781096048,0.2459565003712972,0.0,0.8058469295501709,0.3016976935653634,0.09102149830265993,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6658999919891357
QUIC_CONNECT2.pcap,172.16.0.25:39916->172.19.0.8:443,8,172.16.0.25,39916,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42962043625967844,0.0,1.6026511192321777,0.5502798352033128,0.3028078970313851,0.42962043625967844,0.0,1.6026511192321777,0.5502798352033128,0.3028078970313851,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007343053817749
QUIC_CONNECT2.pcap,172.16.0.36:50002->172.19.0.8:443,8,172.16.0.36,50002,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288125719342913,0.0,1.6006269454956055,0.5498342616794517,0.30231771531658774,0.4288125719342913,0.0,1.6006269454956055,0.5498342616794517,0.30231771531658774,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001688003540039
QUIC_CONNECT2.pcap,172.16.0.53:47721->172.19.0.8:443,8,172.16.0.53,47721,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42960214614868164,0.0,1.603463888168335,0.5498718631074935,0.30235906583730604,0.42960214614868164,0.0,1.603463888168335,0.5498718631074935,0.30235906583730604,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0072150230407715
QUIC_CONNECT2.pcap,172.16.0.44:60352->172.19.0.8:443,8,172.16.0.44,60352,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4315248557499477,0.0,1.6002819538116455,0.5511249506156986,0.30373871119115614,0.4315248557499477,0.0,1.6002819538116455,0.5511249506156986,0.30373871119115614,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020673990249634
QUIC_CONNECT2.pcap,172.16.0.33:49741->172.19.0.8:443,8,172.16.0.33,49741,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4296121597290039,0.0,1.6059789657592773,0.5513239224819584,0.3039580675008925,0.4296121597290039,0.0,1.6059789657592773,0.5513239224819584,0.3039580675008925,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0072851181030273
QUIC_CONNECT2.pcap,172.16.0.56:36858->172.19.0.8:443,8,172.16.0.56,36858,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42910569054739817,0.0,1.6014678478240967,0.5499027068026927,0.3023929869489282,0.42910569054739817,0.0,1.6014678478240967,0.5499027068026927,0.3023929869489282,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003739833831787
QUIC_CONNECT2.pcap,172.16.0.43:43462->172.19.0.8:443,8,172.16.0.43,43462,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4300351483481271,0.0,1.6009879112243652,0.5505843235856488,0.30314309737826645,0.4300351483481271,0.0,1.6009879112243652,0.5505843235856488,0.30314309737826645,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0102460384368896
QUIC_CONNECT2.pcap,172.16.0.29:41084->172.19.0.8:443,8,172.16.0.29,41084,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42940729004996164,0.0,1.603208065032959,0.5506214012197892,0.30318392748124406,0.42940729004996164,0.0,1.603208065032959,0.5506214012197892,0.30318392748124406,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0058510303497314
QUIC_CONNECT2.pcap,172.16.0.63:47766->172.19.0.8:443,8,172.16.0.63,47766,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42898757117135183,0.0,1.6003308296203613,0.5497110705723225,0.3021822611097689,0.42898757117135183,0.0,1.6003308296203613,0.5497110705723225,0.3021822611097689,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002912998199463
QUIC_CONNECT2.pcap,172.16.0.31:34832->172.19.0.8:443,8,172.16.0.31,34832,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4296047346932547,0.0,1.6049189567565918,0.551145705650619,0.30376158885711885,0.4296047346932547,0.0,1.6049189567565918,0.551145705650619,0.30376158885711885,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007233142852783
QUIC_CONNECT2.pcap,172.16.0.54:49483->172.19.0.8:443,8,172.16.0.54,49483,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4283968721117292,0.0,1.6001710891723633,0.5498250601976282,0.30230759682132546,0.4283968721117292,0.0,1.6001710891723633,0.5498250601976282,0.30230759682132546,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9987781047821045
QUIC_CONNECT2.pcap,172.16.0.38:56422->172.19.0.8:443,8,172.16.0.38,56422,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428870575768607,0.0,1.6021170616149902,0.550426446717937,0.3029692732465339,0.428870575768607,0.0,1.6021170616149902,0.550426446717937,0.3029692732465339,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002094030380249
QUIC_CONNECT2.pcap,172.16.0.52:32891->172.19.0.8:443,8,172.16.0.52,32891,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43032472474234446,0.0,1.6118829250335693,0.5528660132604931,0.30566082861855176,0.43032472474234446,0.0,1.6118829250335693,0.5528660132604931,0.30566082861855176,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012273073196411
QUIC_CONNECT2.pcap,172.16.0.34:47140->172.19.0.8:443,8,172.16.0.34,47140,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42885845048086985,0.0,1.6016950607299805,0.5497848622754113,0.302263394787193,0.42885845048086985,0.0,1.6016950607299805,0.5497848622754113,0.302263394787193,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002009153366089
QUIC_CONNECT2.pcap,172.16.0.28:47269->172.19.0.8:443,8,172.16.0.28,47269,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288640022277832,0.0,1.6015651226043701,0.5501930439306959,0.30271238558972463,0.4288640022277832,0.0,1.6015651226043701,0.5501930439306959,0.30271238558972463,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020480155944824
QUIC_CONNECT2.pcap,172.16.0.50:56425->172.19.0.8:443,8,172.16.0.50,56425,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288625717163086,0.0,1.6007890701293945,0.5495326183998951,0.30198609868544474,0.4288625717163086,0.0,1.6007890701293945,0.5495326183998951,0.30198609868544474,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00203800201416
QUIC_CONNECT2.pcap,172.16.0.30:55779->172.19.0.8:443,8,172.16.0.30,55779,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288397175925119,9.5367431640625e-07,1.6028809547424316,0.5505939996781719,0.3031537524816068,0.4288397175925119,9.5367431640625e-07,1.6028809547424316,0.5505939996781719,0.3031537524816068,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001878023147583
