file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,8,172.16.0.36,34697,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.011420318058558874,0.0,0.03205704689025879,0.013125342770782936,0.00017227462285054388,0.019985556602478027,0.0,0.04590201377868652,0.01971644595976057,0.0003887382412841589,0.009478926658630371,2.9087066650390625e-05,0.01892876625061035,0.00944983959197998,8.929946831415236e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07994222640991211
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,8,172.16.0.49,55073,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0020765577043805805,0.0,0.0092620849609375,0.003148092016424169,9.910483343873589e-06,0.0036339759826660156,0.0,0.012588977813720703,0.0052265607544699395,2.731693732016538e-05,0.0017604827880859375,3.695487976074219e-05,0.003484010696411133,0.0017235279083251953,2.970548450775823e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014535903930664062
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,8,172.16.0.30,55402,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003038712910243443,0.0,0.009325981140136719,0.003366651376545696,1.133434149119703e-05,0.005317747592926025,0.0,0.012830972671508789,0.005524154856677653,3.05162868805553e-05,0.004947543144226074,2.193450927734375e-05,0.009873151779174805,0.0049256086349487305,2.4261620424681496e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0212709903717041
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,8,172.16.0.54,46880,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002129725047520229,0.0,0.008510112762451172,0.003009257828003262,9.05563267539891e-06,0.0037270188331604004,0.0,0.012987136840820312,0.005400830840192162,2.9168973764370776e-05,0.002332925796508789,2.8848648071289062e-05,0.004637002944946289,0.0023040771484375,5.308771505951881e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014908075332641602
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,8,172.16.0.56,40727,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002012286867414202,0.0,0.008610963821411133,0.002934537055611936,8.61150773075957e-06,0.0035215020179748535,0.0,0.011964082717895508,0.00494526956517375,2.4455691072233776e-05,0.0017969608306884766,2.5987625122070312e-05,0.003567934036254883,0.0017709732055664062,3.1363460948341526e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014086008071899414
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,8,172.16.0.39,35830,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0021096978868756977,9.5367431640625e-07,0.008558988571166992,0.0029340040649584375,8.608379853192637e-06,0.0036919713020324707,9.5367431640625e-07,0.012079000473022461,0.004959931987971419,2.4600925325302114e-05,0.001866459846496582,3.1948089599609375e-05,0.0037009716033935547,0.0018345117568969727,3.3654333861932173e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014767885208129883
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,8,172.16.0.53,38225,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003086294446672712,0.0,0.008507013320922852,0.003259347834660275,1.0623348307304622e-05,0.005401015281677246,0.0,0.012048006057739258,0.005454962425493648,2.9756615063547542e-05,0.0053310394287109375,4.506111145019531e-05,0.01061701774597168,0.005285978317260742,2.7941566770550708e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.021604061126708984
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,8,172.16.0.33,39312,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0021218572344098774,0.0,0.008379936218261719,0.0027858689826804135,7.761065988660802e-06,0.003713250160217285,0.0,0.011677980422973633,0.004770246174510434,2.275524856543143e-05,0.0023080110549926758,4.291534423828125e-05,0.00457310676574707,0.0022650957107543945,5.130658578877956e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01485300064086914
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,8,172.16.0.43,56184,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002005985804966518,0.0,0.008548974990844727,0.0029063714833507835,8.446995199234635e-06,0.0035104751586914062,0.0,0.01180887222290039,0.004868854480909288,2.3705743956270453e-05,0.0017489194869995117,2.5987625122070312e-05,0.003471851348876953,0.0017229318618774414,2.968494200672467e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014041900634765625
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,8,172.16.0.31,41862,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019894327436174664,0.0,0.00830698013305664,0.0028503403469694413,8.124440093561876e-06,0.0034815073013305664,0.0,0.011811971664428711,0.004881646212426939,2.3830469743302274e-05,0.0018630027770996094,2.5987625122070312e-05,0.0037000179290771484,0.001837015151977539,3.374624668595061e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013926029205322266
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,8,172.16.0.37,60022,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0027384417397635324,0.0,0.008584022521972656,0.003087883814370351,9.53502645105039e-06,0.004792273044586182,0.0,0.011494159698486328,0.004966964194245777,2.46707333069196e-05,0.004366517066955566,2.4080276489257812e-05,0.008708953857421875,0.004342436790466309,1.8856757279195335e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019169092178344727
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,8,172.16.0.34,34087,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0024874210357666016,1.71661376953125e-05,0.011442899703979492,0.0038246761490436675,1.46281476450635e-05,0.004352986812591553,1.71661376953125e-05,0.014778852462768555,0.006108129988929438,3.730925196165913e-05,0.0020639896392822266,2.9087066650390625e-05,0.0040988922119140625,0.002034902572631836,4.140828480103664e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01741194725036621
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,8,172.16.0.36,44884,172.19.0.8,443,8,3,5,5844,2686,3158,730.5,94,1294,570.2961949724021,325237.75,0.7806929431518167,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.013505424771990095,0.0,0.06718111038208008,0.022827796785126114,0.0005211083060630142,0.013516545295715332,0.0,0.027033090591430664,0.013516545295715332,0.00018269699673112427,0.021462976932525635,2.5033950805664062e-05,0.06718111038208008,0.027464934491121182,0.0007543226266015779,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.09453797340393066
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,8,172.16.0.49,37635,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0017970289502825057,9.5367431640625e-07,0.008054018020629883,0.0027231243053041742,7.415405982138343e-06,0.0031448006629943848,9.5367431640625e-07,0.010802030563354492,0.00447163052410656,1.9995479544121508e-05,0.001491546630859375,1.5020370483398438e-05,0.0029680728912353516,0.0014765262603759766,2.180129797579866e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.012579202651977539
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,8,172.16.0.30,56849,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003117152622767857,0.0,0.009610891342163086,0.003548572445697205,1.2592366402361445e-05,0.00545501708984375,0.0,0.012937068939208984,0.005628007200513906,3.167446504903637e-05,0.00519108772277832,4.315376281738281e-05,0.010339021682739258,0.0051479339599609375,2.65012240561191e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.021820068359375
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,8,172.16.0.54,56673,172.19.0.8,443,8,4,4,5851,2814,3037,731.375,70,1294,569.3195362667611,324124.734375,0.7784235669345563,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,759.25,70,1294,545.7954630628584,297892.6875,0.7188613277087368,0.009305715560913086,7.152557373046875e-06,0.026441097259521484,0.011050117209472556,0.00012210509034308155,0.0217133363087972,7.152557373046875e-06,0.053231000900268555,0.02280925799337987,0.0005202622502085635,0.010195652643839518,3.2901763916015625e-05,0.026441097259521484,0.01160739906685403,0.0001347317130972038,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.0,0.0651400089263916
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,8,172.16.0.56,53863,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0020271369389125277,1.1920928955078125e-06,0.00874185562133789,0.0029830213543300425,8.89841640038904e-06,0.003547489643096924,1.1920928955078125e-06,0.01213383674621582,0.00502287200177203,2.5229243146185354e-05,0.0017966032028198242,2.5987625122070312e-05,0.003567218780517578,0.001770615577697754,3.135079523985951e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014189958572387695
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,8,172.16.0.39,56875,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.001916987555367606,0.0,0.008858919143676758,0.0029993053916937654,8.995832832643291e-06,0.0033547282218933105,0.0,0.008877038955688477,0.0033615595130253154,1.1300082359610997e-05,0.00011551380157470703,4.220008850097656e-05,0.0001888275146484375,7.331371307373047e-05,5.374900524657278e-09,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013418912887573242
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,8,172.16.0.43,45834,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003978150231497628,0.0,0.00875401496887207,0.004077835388601313,1.6628741456529218e-05,0.00696176290512085,0.0,0.01717209815979004,0.007316749246706524,5.353481953918049e-05,0.00864100456237793,2.5987625122070312e-05,0.01725602149963379,0.00861501693725586,7.421851682920533e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0278470516204834
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,8,172.16.0.53,40468,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0030511447361537387,1.0013580322265625e-05,0.010630130767822266,0.003618006607157564,1.3089971809435786e-05,0.005339503288269043,1.0013580322265625e-05,0.014147043228149414,0.005856799104957738,3.430209575583376e-05,0.00441896915435791,2.288818359375e-05,0.00881505012512207,0.00439608097076416,1.932552790151476e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.021358013153076172
traffic_record_scan_9.pcap,172.16.0.33:45506->172.19.0.8:443,8,172.16.0.33,45506,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0025477068764822824,8.106231689453125e-06,0.009645938873291016,0.0031823219079262655,1.0127172725667466e-05,0.004458487033843994,8.106231689453125e-06,0.013150930404663086,0.005358921412246623,2.871803870263534e-05,0.003132462501525879,1.5020370483398438e-05,0.006249904632568359,0.0031174421310424805,9.718445440398682e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.017833948135375977
traffic_record_scan_9.pcap,172.16.0.31:33097->172.19.0.8:443,8,172.16.0.31,33097,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019871507372174945,0.0,0.008926153182983398,0.002977481882778024,8.865398362271366e-06,0.0034775137901306152,0.0,0.00941610336303711,0.0035854629062692417,1.2855544252232676e-05,0.0003654956817626953,3.886222839355469e-05,0.0006921291351318359,0.0003266334533691406,1.0668941285985056e-07,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013910055160522461
traffic_record_scan_9.pcap,172.16.0.37:47263->172.19.0.8:443,8,172.16.0.37,47263,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004421710968017578,8.821487426757812e-06,0.013171195983886719,0.0054158109818212875,2.9331008590816054e-05,0.007737994194030762,8.821487426757812e-06,0.015810012817382812,0.007712846617608208,5.9488002946750385e-05,0.008299589157104492,2.7179718017578125e-05,0.016571998596191406,0.008272409439086914,6.843275792789427e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.030951976776123047
