file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:53356->172.19.0.8:443,8,172.16.0.56,53356,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0019905567169189453,0.0,0.008507966995239258,0.0028992106785051624,8.405422558358363e-06,0.0034834742546081543,0.0,0.011865854263305664,0.004909446314519001,2.4102663115144196e-05,0.0018270015716552734,3.0994415283203125e-05,0.0036230087280273438,0.0017960071563720703,3.2256417057396902e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013933897018432617
traffic_record_scan_8.pcap,172.16.0.39:57110->172.19.0.8:443,8,172.16.0.39,57110,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002047743116106306,0.0,0.008728981018066406,0.0029804297393440224,8.882961431166277e-06,0.003583550453186035,0.0,0.012240171432495117,0.0050659344365821925,2.5663691715749337e-05,0.0019021034240722656,2.3126602172851562e-05,0.0037810802459716797,0.001878976821899414,3.5305538972352224e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01433420181274414
traffic_record_scan_8.pcap,172.16.0.53:52845->172.19.0.8:443,8,172.16.0.53,52845,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0029144287109375,0.0,0.008582115173339844,0.003184335375972969,1.0139991786672908e-05,0.005100250244140625,0.0,0.01205301284790039,0.005254374901980404,2.7608455610561577e-05,0.004952430725097656,3.0994415283203125e-05,0.00987386703491211,0.004921436309814453,2.4220535351560102e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0204010009765625
traffic_record_scan_8.pcap,172.16.0.33:48046->172.19.0.8:443,8,172.16.0.33,48046,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002773284912109375,0.0,0.008880138397216797,0.0034256030870859233,1.1734756510252606e-05,0.004853248596191406,0.0,0.015558958053588867,0.006368841237415223,4.0562138707400663e-05,0.0034339427947998047,3.790855407714844e-05,0.006829977035522461,0.0033960342407226562,1.1533048564160708e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019412994384765625
traffic_record_scan_8.pcap,172.16.0.31:47582->172.19.0.8:443,8,172.16.0.31,47582,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002459151404244559,0.0,0.0100250244140625,0.003466631283992951,1.2017532459158618e-05,0.0043035149574279785,0.0,0.014674186706542969,0.006068822386987022,3.683060516479486e-05,0.0024700164794921875,5.1021575927734375e-05,0.004889011383056641,0.002418994903564453,5.851536343470798e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.017214059829711914
traffic_record_scan_8.pcap,172.16.0.37:43204->172.19.0.8:443,8,172.16.0.37,43204,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0026838438851492746,0.0,0.008471965789794922,0.002970692735909329,8.825015331184455e-06,0.0046967267990112305,0.0,0.011842966079711914,0.004998338015226296,2.4983382914456342e-05,0.004227995872497559,2.5987625122070312e-05,0.008430004119873047,0.004202008247375488,1.7656873311011623e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.018786907196044922
traffic_record_scan_8.pcap,172.16.0.34:49591->172.19.0.8:443,8,172.16.0.34,49591,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0023678370884486605,0.0,0.010612010955810547,0.0035403770977763534,1.2534269994459314e-05,0.004143714904785156,0.0,0.013856887817382812,0.005712760514172683,3.263563269229053e-05,0.0020895004272460938,1.5020370483398438e-05,0.004163980484008789,0.0020744800567626953,4.3034675059061556e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.016574859619140625
traffic_record_scan_8.pcap,172.16.0.49:49894->172.19.0.8:443,8,172.16.0.49,49894,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0028945718492780414,9.5367431640625e-07,0.008854866027832031,0.0032710301915508306,1.0699638514037064e-05,0.005065500736236572,9.5367431640625e-07,0.011786937713623047,0.00518077276248819,2.684040641653951e-05,0.0047550201416015625,2.5987625122070312e-05,0.009484052658081055,0.004729032516479492,2.236374854192036e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02026200294494629
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,8,172.16.0.43,54170,172.19.0.8,443,8,3,5,10352,3882,6470,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13218300683157785,9.5367431640625e-07,0.9134030342102051,0.318954430761323,0.1017319289022796,0.46230006217956543,9.5367431640625e-07,0.9245991706848145,0.462299108505249,0.213720465724748,0.22852951288223267,2.3126602172851562e-05,0.9137349128723145,0.39560354094956796,0.1565021616118365,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,0.0,0.9252810478210449
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,8,172.16.0.30,41546,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.004941838128226144,0.0,0.015374898910522461,0.006382264475108085,4.073329983022668e-05,0.008648216724395752,0.0,0.018240928649902344,0.00865847709252131,7.496922556171626e-05,0.0086439847946167,1.9073486328125e-05,0.017268896102905273,0.008624911308288574,7.438909507584412e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03459286689758301
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,8,172.16.0.54,47894,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0038631302969796316,0.0,0.020741939544677734,0.006989433908992104,4.885218636816864e-05,0.0067604780197143555,0.0,0.02424907684326172,0.010159191830408294,0.0001032091786470346,0.002290010452270508,1.5020370483398438e-05,0.004565000534057617,0.0022749900817871094,5.175579872229719e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.027041912078857422
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,8,172.16.0.36,52202,172.19.0.8,443,8,3,5,5839,2686,3153,729.875,94,1294,570.6803916160078,325676.109375,0.7818878460229598,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03201569829668317,0.0,0.16010499000549316,0.05487160826399659,0.003010893393477499,0.03185451030731201,0.0,0.06370902061462402,0.03185451030731201,0.0010147098269186472,0.05236321687698364,2.7894973754882812e-05,0.16010499000549316,0.06537412742387393,0.004273776536432905,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.22410988807678223
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,8,172.16.0.56,52038,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003703696387154715,0.0,0.02103900909423828,0.007153849096661639,5.1177556897806544e-05,0.006481468677520752,0.0,0.024012088775634766,0.0101513741762277,0.00010305039766578261,0.0015889406204223633,3.0040740966796875e-05,0.0031478404998779297,0.0015588998794555664,2.4301688341665795e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.025925874710083008
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,8,172.16.0.39,48957,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.005110979080200195,0.0,0.030344009399414062,0.01036919433869823,0.00010752019123369141,0.008944213390350342,0.0,0.03377199172973633,0.014356510936666851,0.00020610940627463492,0.001811981201171875,3.0040740966796875e-05,0.003593921661376953,0.0017819404602050781,3.1753118037158856e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03577685356140137
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,8,172.16.0.53,41563,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0046787261962890625,9.5367431640625e-07,0.01575493812561035,0.0059689836900477,3.5628766292055456e-05,0.00818777084350586,9.5367431640625e-07,0.017509937286376953,0.008206573358164052,6.7347846282928e-05,0.009554505348205566,2.8133392333984375e-05,0.01908087730407715,0.009526371955871582,9.075176264161655e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03275108337402344
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,8,172.16.0.33,51281,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0038097245352608816,1.1920928955078125e-06,0.02091503143310547,0.007066615084337903,4.993704875019199e-05,0.006667017936706543,1.1920928955078125e-06,0.024158000946044922,0.01014820233846695,0.00010298601070246605,0.002044081687927246,2.7179718017578125e-05,0.004060983657836914,0.002016901969909668,4.067893556225499e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.026668071746826172
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,8,172.16.0.31,59396,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.00434769902910505,0.0,0.024744033813476562,0.00841786270308736,7.086041248802926e-05,0.007608473300933838,0.0,0.02831292152404785,0.011982336032532096,0.00014357637679651702,0.0018894672393798828,1.7881393432617188e-05,0.0037610530853271484,0.0018715858459472656,3.502833578750142e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03043389320373535
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,8,172.16.0.37,60030,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0047381605420793805,0.0,0.01522684097290039,0.005924669436868741,3.510170793616657e-05,0.008291780948638916,0.0,0.01723790168762207,0.008278775469188366,6.853812326923503e-05,0.009314894676208496,2.5987625122070312e-05,0.018603801727294922,0.009288907051086426,8.628379420372312e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.033167123794555664
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,8,172.16.0.34,55055,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004455975123814174,8.821487426757812e-06,0.0247189998626709,0.008346592765324056,6.966561079015987e-05,0.007797956466674805,8.821487426757812e-06,0.028007984161376953,0.011737182858143897,0.00013776146144550694,0.002344489097595215,2.6941299438476562e-05,0.004662036895751953,0.0023175477981567383,5.371027796741146e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03119182586669922
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,8,172.16.0.49,42071,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0020135811397007535,9.5367431640625e-07,0.008671998977661133,0.002964569338272903,8.788671361427839e-06,0.0035237669944763184,9.5367431640625e-07,0.012093067169189453,0.005012959880676785,2.5129766765275008e-05,0.0018129348754882812,3.2901763916015625e-05,0.003592967987060547,0.0017800331115722656,3.168517878293642e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014095067977905273
traffic_record_scan_8.pcap,172.16.0.30:52364->172.19.0.8:443,8,172.16.0.30,52364,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.00310342652457101,1.9073486328125e-05,0.00855398178100586,0.0034530844781588375,1.1923792413301492e-05,0.005430996417999268,1.9073486328125e-05,0.01186990737915039,0.005449641862716373,2.9698596431870783e-05,0.005654454231262207,2.5987625122070312e-05,0.011282920837402344,0.005628466606140137,3.167963633643467e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02172398567199707
traffic_record_scan_8.pcap,172.16.0.54:47078->172.19.0.8:443,8,172.16.0.54,47078,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0023551668439592633,1.9073486328125e-05,0.009309053421020508,0.003283067435708801,1.0778531787411562e-05,0.004121541976928711,1.9073486328125e-05,0.014163970947265625,0.005867385509869611,3.4426212721427873e-05,0.0025260448455810547,2.5987625122070312e-05,0.005026102066040039,0.0025000572204589844,6.250286105569103e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.016486167907714844
traffic_record_scan_8.pcap,172.16.0.36:51293->172.19.0.8:443,8,172.16.0.36,51293,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.005651439939226423,0.0,0.015727996826171875,0.006645116188193496,4.415756915459125e-05,0.00989001989364624,0.0,0.023468971252441406,0.010215584215542842,0.00010435816086484806,0.007194995880126953,3.600120544433594e-05,0.01435399055480957,0.007158994674682617,5.125120475213407e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03956007957458496
