file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:49577->172.19.0.8:443,8,172.16.0.36,49577,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06041884422302246,0.0,0.22887492179870605,0.08756601435081257,0.007667806869286713,0.1057329773902893,0.0,0.23539090156555176,0.09706036478148669,0.009420714411515263,0.12732744216918945,0.00010585784912109375,0.2545490264892578,0.12722158432006836,0.016185331516908263,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4229319095611572
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:51372->172.19.0.8:443,8,172.16.0.56,51372,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.060369866234915595,0.0,0.21915197372436523,0.086380439027831,0.00746158024664083,0.1056472659111023,0.0,0.22540712356567383,0.09500716414389124,0.009026361238664293,0.12303042411804199,0.00011086463928222656,0.24594998359680176,0.12291955947875977,0.01510921810245236,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4225890636444092
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:56067->172.19.0.8:443,8,172.16.0.34,56067,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06036373547145298,9.5367431640625e-07,0.21129894256591797,0.08612080278674768,0.007416792672633887,0.10563653707504272,9.5367431640625e-07,0.21733808517456055,0.09428006908389058,0.008888731426463181,0.11868298053741455,8.916854858398438e-05,0.23727679252624512,0.11859381198883057,0.014064492242042093,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4225461483001709
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:35399->172.19.0.8:443,8,172.16.0.45,35399,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06035641261509487,1.5020370483398438e-05,0.20207786560058594,0.08571492216015701,0.0073470478809217745,0.10562372207641602,1.5020370483398438e-05,0.20787882804870605,0.09340280574943063,0.008724084121865872,0.11428046226501465,0.00010895729064941406,0.22845196723937988,0.11417150497436523,0.013035132548111505,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.42249488830566406
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:50991->172.19.0.8:443,8,172.16.0.41,50991,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.060516561780657084,0.0,0.21700286865234375,0.09280068808299391,0.008611967708677127,0.1059039831161499,0.0,0.2229468822479248,0.10468260440916281,0.010958447665885274,0.11036849021911621,0.00014019012451171875,0.2205967903137207,0.11022830009460449,0.012150278141746185,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4236159324645996
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:43060->172.19.0.8:443,8,172.16.0.39,43060,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030205420085362027,0.0,0.20000696182250977,0.06937207334154484,0.004812484559704676,0.042287588119506836,0.0,0.20000696182250977,0.07891782496378469,0.006228023097014557,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.21143794059753418
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:37898->172.19.0.8:443,8,172.16.0.50,37898,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03483741624014718,0.0,0.20105504989624023,0.06852476551158289,0.00469564348841742,0.04877238273620606,0.0,0.20105504989624023,0.07679668073088897,0.005897730171282093,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24386191368103027
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:56368->172.19.0.8:443,8,172.16.0.48,56368,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036147866930280416,0.0,0.20000100135803223,0.06785372357770884,0.00460412780336012,0.05060701370239258,0.0,0.20000100135803223,0.0756306900743339,0.005720001281119949,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2530350685119629
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:52178->172.19.0.8:443,8,172.16.0.49,52178,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03728887013026646,1.6927719116210938e-05,0.19992303848266602,0.06773674454554958,0.004588266561629042,0.05220441818237305,1.6927719116210938e-05,0.19992303848266602,0.07518182436077432,0.00565230671421432,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26102209091186523
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:49415->172.19.0.8:443,8,172.16.0.38,49415,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03945643561226981,0.0,0.20080208778381348,0.06794972837218098,0.004617165585853177,0.05523900985717774,0.0,0.20080208778381348,0.0755138657732303,0.005702343924017443,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27619504928588867
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:35657->172.19.0.8:443,8,172.16.0.27,35657,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040819713047572544,3.314018249511719e-05,0.2008671760559082,0.06841161551319436,0.004680149137125134,0.05714759826660156,3.314018249511719e-05,0.2008671760559082,0.07506838529940556,0.0056352624714600084,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2857379913330078
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:46948->172.19.0.8:443,8,172.16.0.44,46948,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04217144421168736,3.2901763916015625e-05,0.19385218620300293,0.0669768345324642,0.004485896363989088,0.0590400218963623,3.2901763916015625e-05,0.19385218620300293,0.07281643402443665,0.005302233064035135,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2952001094818115
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:58026->172.19.0.8:443,8,172.16.0.32,58026,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04350287573678153,0.0,0.19998908042907715,0.06919138048470125,0.004787447133378696,0.06090402603149414,0.0,0.19998908042907715,0.07525472864323093,0.005663274183166323,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3045201301574707
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:36635->172.19.0.8:443,8,172.16.0.30,36635,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0448277337210519,0.0,0.2009410858154297,0.07018214579511231,0.0049255335884064,0.06275882720947265,0.0,0.2009410858154297,0.07608597462475493,0.005789075534598851,9.179115295410156e-05,9.179115295410156e-05,9.179115295410156e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3137941360473633
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:56920->172.19.0.8:443,8,172.16.0.26,56920,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04618573188781738,0.0,0.19994711875915527,0.07087402739594852,0.005023127759321662,0.06466002464294433,0.0,0.19994711875915527,0.07655825059185974,0.005861165733685992,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3233001232147217
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:40344->172.19.0.8:443,8,172.16.0.42,40344,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.044372456414358954,0.0,0.19999098777770996,0.07338482249718085,0.0053853321729427405,0.06212143898010254,0.0,0.19999098777770996,0.08024490480887163,0.00643924474778487,0.0002269744873046875,0.0002269744873046875,0.0002269744873046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3106071949005127
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:34991->172.19.0.8:443,8,172.16.0.25,34991,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048915011542184014,0.0,0.20105314254760742,0.07331407198223924,0.005374953150616957,0.06848101615905762,0.0,0.20105314254760742,0.07882769153121244,0.006213804952139981,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3424050807952881
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:52249->172.19.0.8:443,8,172.16.0.46,52249,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05016585758754185,3.910064697265625e-05,0.2011399269104004,0.07456218710951174,0.005559519746553838,0.0702322006225586,3.910064697265625e-05,0.2011399269104004,0.08001148992204739,0.006401838519545891,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35116100311279297
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51545->172.19.0.8:443,8,172.16.0.24,51545,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05151629447937012,9.5367431640625e-07,0.2000420093536377,0.07572098580697813,0.005733667691580584,0.07212281227111816,9.5367431640625e-07,0.2000420093536377,0.08111140614465788,0.006579060206763643,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3606140613555908
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:48222->172.19.0.8:443,8,172.16.0.40,48222,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05223212923322405,3.0040740966796875e-05,0.20094585418701172,0.07651544742853877,0.005854613695189481,0.07312498092651368,3.0040740966796875e-05,0.20094585418701172,0.08186146846090747,0.006701300018576148,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36562490463256836
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:53715->172.19.0.8:443,8,172.16.0.58,53715,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.053459576198032925,0.0,0.20000100135803223,0.07794941595554511,0.006076111447810591,0.0748434066772461,0.0,0.20000100135803223,0.08334602929640061,0.00694656059947647,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.37421703338623047
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:49318->172.19.0.8:443,8,172.16.0.43,49318,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05461597442626953,0.0,0.2001349925994873,0.07948888469696051,0.006318482790366683,0.07646236419677735,0.0,0.2001349925994873,0.08491000470248801,0.0072097088985765365,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3823118209838867
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:43774->172.19.0.8:443,8,172.16.0.47,43774,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05597928592136928,0.0,0.20018815994262695,0.08118835912508592,0.006591549657423921,0.07837100028991699,0.0,0.20018815994262695,0.08667530714716758,0.00751260886905584,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.39185500144958496
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:46602->172.19.0.8:443,8,172.16.0.37,46602,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.057171991893223355,0.0,0.2000739574432373,0.08277035387002066,0.006850931479768443,0.0800407886505127,0.0,0.2000739574432373,0.09016223047261653,0.00812922780379722,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4002039432525635
