file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.20:51886->172.19.0.8:443,8,172.19.0.20,51886,172.19.0.8,443,8,2,6,6793,262,6531,849.125,71,1292,572.0114591290982,327197.109375,0.6736481190980105,131.0,131,131,0.0,0.0,0.0,1088.5,71,1292,455.0398334212072,207061.25,0.4180430256510861,0.1486602851322719,5.602836608886719e-05,0.9625499248504639,0.33327457808918914,0.11107194440052703,1.0380139350891113,1.0380139350891113,1.0380139350891113,0.0,0.0,0.19303159713745116,5.602836608886719e-05,0.9649128913879395,0.38594064715979726,0.14895018313012312,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.2987949406953985,1.0406219959259033
normal_traffic_recording_21.pcap,172.19.0.26:48723->172.19.0.8:443,8,172.19.0.26,48723,172.19.0.8,443,8,2,6,6793,262,6531,849.125,71,1292,572.0114591290982,327197.109375,0.6736481190980105,131.0,131,131,0.0,0.0,0.0,1088.5,71,1292,455.0398334212072,207061.25,0.4180430256510861,0.08724488530840192,4.482269287109375e-05,0.5611319541931152,0.19420380556911607,0.037715118097527034,0.6103091239929199,0.6103091239929199,0.6103091239929199,0.0,0.0,0.11230740547180176,4.482269287109375e-05,0.5613389015197754,0.2245157480610717,0.05040732112742262,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.2987949406953985,0.6107141971588135
normal_traffic_recording_21.pcap,172.19.0.18:56532->172.19.0.8:443,8,172.19.0.18,56532,172.19.0.8,443,8,5,3,5098,2184,2914,637.25,131,1399,543.5181114737576,295411.9375,0.8529119050196274,436.8,131,1399,490.48482137574854,240575.35999999996,1.122904810841915,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.020990712302071706,0.0,0.05961203575134277,0.02381783355405992,0.0005672891952089025,0.03673374652862549,0.0,0.10982990264892578,0.04375248261857217,0.00191427973528846,6.0439109802246094e-05,5.602836608886719e-05,6.4849853515625e-05,4.410743713378906e-06,1.9454660105111543e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.14693498611450195
normal_traffic_recording_21.pcap,172.19.0.20:38659->172.19.0.8:443,8,172.19.0.20,38659,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0118452821459089,0.0,0.03388690948486328,0.01383499638446309,0.0001914071249581068,0.027295351028442383,0.0,0.06225299835205078,0.025985791493831078,0.0006752613595608636,0.016343355178833008,0.0001380443572998047,0.04871988296508789,0.02289366658005905,0.0005241199694789126,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.0829169750213623
normal_traffic_recording_21.pcap,172.19.0.24:59745->172.19.0.8:443,8,172.19.0.24,59745,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.09107787268502372,3.695487976074219e-05,0.48364710807800293,0.1665240751732375,0.027730267612302056,0.3087390661239624,3.695487976074219e-05,0.6174411773681641,0.30870211124420166,0.09529699348662746,0.12596601247787476,5.1975250244140625e-05,0.5035059452056885,0.2179727954109766,0.047512139539275466,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.637545108795166
normal_traffic_recording_21.pcap,172.19.0.27:36447->172.19.0.8:443,8,172.19.0.27,36447,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.11286541393824986,5.0067901611328125e-05,0.654674768447876,0.22326681725742525,0.04984807168826052,0.35431742668151855,5.0067901611328125e-05,0.7085847854614258,0.3542673587799072,0.1255053614968915,0.18407976627349854,5.817413330078125e-05,0.7360868453979492,0.3187014364744663,0.10157060561088826,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.790057897567749
normal_traffic_recording_21.pcap,172.19.0.18:47836->172.19.0.8:443,8,172.19.0.18,47836,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,69,1399,571.004761363686,326046.4375,0.9544584393876908,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.09921012605939593,9.5367431640625e-07,0.5664799213409424,0.19229260708058618,0.0369764467378487,0.23149029413859049,9.5367431640625e-07,0.5986378192901611,0.2625438141505531,0.06892925434872016,0.03493968645731608,5.3882598876953125e-05,0.1047060489654541,0.04933226807469765,0.002433672673393833,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.6944708824157715
normal_traffic_recording_21.pcap,172.19.0.25:33201->172.19.0.8:443,8,172.19.0.25,33201,172.19.0.8,443,8,3,5,4794,1683,3111,599.25,93,1399,570.4184319427275,325377.1875,0.9518872456282478,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,622.2,93,1294,555.4509519300511,308525.75999999995,0.8927209127773241,0.28355060304914204,0.0,1.9703891277313232,0.6886661567981245,0.4742610755190989,0.9923300743103027,0.0,1.9846601486206055,0.9923300743103027,0.984718976380691,0.49267101287841797,3.504753112792969e-05,1.970548152923584,0.8532527646665647,0.7280402804111361,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,1.9848542213439941
normal_traffic_recording_21.pcap,172.19.0.26:34180->172.19.0.8:443,8,172.19.0.26,34180,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005726269313267299,5.793571472167969e-05,0.021715879440307617,0.007448320490369695,5.5477478127261054e-05,0.01292562484741211,0.00012421607971191406,0.031732797622680664,0.013584979641147273,0.0001845516718503859,0.006122668584187825,5.793571472167969e-05,0.018182992935180664,0.008527983846187198,7.272650848082978e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.040083885192871094
normal_traffic_recording_21.pcap,172.19.0.28:34563->172.19.0.8:443,8,172.19.0.28,34563,172.19.0.8,443,8,5,3,4866,1945,2921,608.25,131,1399,562.5686069271907,316483.4375,0.9248970109777076,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.01588143621172224,0.0,0.060231924057006836,0.021223441956207262,0.00045043448846849877,0.027792513370513916,0.0,0.08568811416625977,0.03500745257392736,0.0012255217357157733,6.556510925292969e-05,5.1975250244140625e-05,7.915496826171875e-05,1.3589859008789062e-05,1.8468426787876524e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.11117005348205566
normal_traffic_recording_21.pcap,172.19.0.29:37241->172.19.0.8:443,8,172.19.0.29,37241,172.19.0.8,443,8,5,3,5105,2191,2914,638.125,131,1399,543.1103565344708,294968.859375,0.851103399074587,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.015048299516950334,4.696846008300781e-05,0.0441281795501709,0.01797311414665941,0.0003230328321288485,0.026334524154663086,7.200241088867188e-05,0.063507080078125,0.02639543820516955,0.0006967191580429244,5.447864532470703e-05,4.696846008300781e-05,6.198883056640625e-05,7.510185241699219e-06,5.640288236463675e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.10533809661865234
normal_traffic_recording_21.pcap,172.19.0.18:33057->172.19.0.8:443,8,172.19.0.18,33057,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.05400787081037249,0.0,0.20061707496643066,0.07305163801035891,0.005336541815996515,0.15972959995269775,0.0,0.3194591999053955,0.15972959995269775,0.025513545101048862,0.06482797861099243,4.100799560546875e-05,0.2591540813446045,0.11219422794932411,0.0125875447851449,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3780550956726074
normal_traffic_recording_21.pcap,172.19.0.25:51651->172.19.0.8:443,8,172.19.0.25,51651,172.19.0.8,443,8,4,4,4797,1814,2983,599.625,69,1399,569.8901072794649,324774.734375,0.9504108522484301,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.10871359280177526,0.0,0.36710500717163086,0.12275112487717695,0.015067838658612288,0.2536650498708089,0.0,0.5324890613555908,0.21811446555720776,0.04757392008530637,0.09347931543986003,4.100799560546875e-05,0.28034496307373047,0.1321339666885835,0.01745938515285969,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.7609951496124268
normal_traffic_recording_21.pcap,172.19.0.24:37415->172.19.0.8:443,8,172.19.0.24,37415,172.19.0.8,443,8,3,5,9710,4197,5513,1213.75,337,1399,334.9260179502333,112175.4375,0.2759431661793889,1399.0,1399,1399,0.0,0.0,0.0,1102.6,337,1294,382.8,146535.84000000003,0.34717939415925997,0.06653956004551478,0.0,0.39347314834594727,0.1346403823176463,0.01812803255064196,0.2224745750427246,0.0,0.4449491500854492,0.2224745750427246,0.049494936540440904,0.018075942993164062,4.982948303222656e-05,0.07210111618041992,0.031191450326656163,0.0009729065734802589,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4657769203186035
normal_traffic_recording_21.pcap,172.19.0.23:54055->172.19.0.8:443,8,172.19.0.23,54055,172.19.0.8,443,8,5,3,4859,1945,2914,607.375,131,1399,563.0013182711032,316970.484375,0.9269418699668297,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03353142738342285,0.0,0.1136019229888916,0.04089994312073235,0.0016728053472791413,0.05867999792098999,0.0,0.13299298286437988,0.0505353171660027,0.0025538182810684873,3.600120544433594e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.23471999168395996
normal_traffic_recording_21.pcap,172.19.0.22:54401->172.19.0.8:443,8,172.19.0.22,54401,172.19.0.8,443,8,5,3,9910,6995,2915,1238.75,327,1399,347.4538638438203,120724.1875,0.28048747838048055,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.20873257092067174,0.0,0.6016159057617188,0.2573760261043664,0.0662424188132755,0.2236117124557495,0.0,0.6016159057617188,0.24883873697424108,0.061920717018935534,6.0558319091796875e-05,5.507469177246094e-05,6.604194641113281e-05,5.4836273193359375e-06,3.007016857736744e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.4611279964447021
normal_traffic_recording_21.pcap,172.19.0.26:40732->172.19.0.8:443,8,172.19.0.26,40732,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,69,1399,570.7090847139198,325708.859375,0.9529686240265828,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.0919931275503976,0.0,0.3254120349884033,0.11583559378248624,0.013417884786941166,0.21465063095092773,0.0,0.4646308422088623,0.19132274532219304,0.03660439287762074,0.05066863695780436,5.1975250244140625e-05,0.151702880859375,0.07144204522424559,0.005103965825823151,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.6439518928527832
normal_traffic_recording_21.pcap,172.19.0.30:55162->172.19.0.8:443,8,172.19.0.30,55162,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,68,1399,570.708331812319,325708.0,0.9527685005214006,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.009989874703543527,0.0,0.037036895751953125,0.014673679832724374,0.000215316879833302,0.02327704429626465,0.0,0.06570005416870117,0.030044969382860484,0.0009027001852170239,0.013782024383544922,2.7179718017578125e-05,0.04126596450805664,0.019434083278803735,0.0003776835928874789,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.06992912292480469
normal_traffic_recording_21.pcap,172.19.0.21:43684->172.19.0.8:443,8,172.19.0.21,43684,172.19.0.8,443,8,5,3,4851,1934,2917,606.375,131,1399,563.9631941669599,318054.484375,0.9300568034087154,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.016763414655412947,0.0,0.03703784942626953,0.015518440264389035,0.00024082198823941083,0.029335975646972656,0.0,0.05978202819824219,0.02193473796103311,0.00048113272941918694,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.11734390258789062
normal_traffic_recording_21.pcap,172.19.0.28:36895->172.19.0.8:443,8,172.19.0.28,36895,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.09421556336539132,0.0,0.3284339904785156,0.14459250356455106,0.02090699208706471,0.3227330446243286,0.0,0.6454660892486572,0.3227330446243286,0.10415661809248888,0.08276873826980591,4.1961669921875e-05,0.33089208602905273,0.14325408212718552,0.020521732046102414,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6595089435577393
normal_traffic_recording_21.pcap,172.19.0.22:36973->172.19.0.8:443,8,172.19.0.22,36973,172.19.0.8,443,8,5,3,9909,6995,2914,1238.625,326,1399,347.7818775827746,120952.234375,0.2807806055769701,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.14534357615879603,9.5367431640625e-07,0.6002140045166016,0.21119531040820413,0.0446034591384177,0.2222590446472168,9.5367431640625e-07,0.6002140045166016,0.24802025343756715,0.06151404611523503,6.54458999633789e-05,5.984306335449219e-05,7.104873657226562e-05,5.602836608886719e-06,3.1391778065881226e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.0174050331115723
normal_traffic_recording_21.pcap,172.19.0.25:33439->172.19.0.8:443,8,172.19.0.25,33439,172.19.0.8,443,8,3,5,9705,4197,5508,1213.125,332,1399,336.5621924325429,113274.109375,0.277434058677006,1399.0,1399,1399,0.0,0.0,0.0,1101.6,332,1294,384.79999999999995,148071.03999999998,0.3493100944081336,0.0808274405343192,0.0,0.35849905014038086,0.1237070735927892,0.015303440056891762,0.25009047985076904,0.0,0.5001809597015381,0.25009047985076904,0.06254524811198792,0.05182325839996338,5.793571472167969e-05,0.20709705352783203,0.08964736755419137,0.008036650509396281,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5657920837402344
normal_traffic_recording_21.pcap,172.19.0.29:41423->172.19.0.8:443,8,172.19.0.29,41423,172.19.0.8,443,8,4,4,4843,1825,3018,605.375,95,1399,565.241527468568,319497.984375,0.9337047738485534,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,754.5,95,1294,546.1320810939419,298260.25,0.7238331094684453,0.09869687897818429,0.0,0.5749940872192383,0.19602894069476212,0.038427345589910566,0.21389571825663248,0.0,0.5749940872192383,0.256782677719792,0.06593734357694657,0.20884998639424643,6.413459777832031e-05,0.6256630420684814,0.2947315008862991,0.08686665761469055,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,1.0,2.1556390622295662,0.69087815284729
normal_traffic_recording_21.pcap,172.19.0.19:44796->172.19.0.8:443,8,172.19.0.19,44796,172.19.0.8,443,8,5,3,4876,1956,2920,609.5,131,1399,561.4743983477787,315253.5,0.9212049193564867,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.03304627963474819,0.0,0.18669390678405762,0.06384989942938428,0.004076809657142488,0.057830989360809326,0.0,0.22208690643310547,0.09490729527226005,0.009007394695895954,7.009506225585938e-05,5.507469177246094e-05,8.511543273925781e-05,1.5020370483398438e-05,2.25611529458547e-10,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.2313239574432373
normal_traffic_recording_21.pcap,172.19.0.27:57481->172.19.0.8:443,8,172.19.0.27,57481,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,69,1399,570.9452551471113,325978.484375,0.9541596075155401,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,69,1294,555.5398275551448,308624.5,0.7446914578487196,0.10742585999625069,0.0,0.2746241092681885,0.11367675778978112,0.012922405261596562,0.25066033999125165,0.0,0.43185901641845703,0.1830195700725159,0.03349616302952856,0.168882687886556,5.078315734863281e-05,0.5065281391143799,0.23875138831762038,0.05700222542359116,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.7519810199737549
