file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,8,172.16.0.60,39348,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03665188380650112,0.0,0.20032119750976562,0.06791375098536384,0.004612277572902008,0.05131263732910156,0.0,0.20032119750976562,0.0755653111615302,0.00571011625093888,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2565631866455078
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,8,172.16.0.44,46606,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037948744637625556,0.0,0.20063519477844238,0.06795103234396457,0.00461734279661052,0.05312824249267578,0.0,0.20063519477844238,0.07527539814058248,0.005666385565223209,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2656412124633789
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,8,172.16.0.62,46571,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0389561653137207,0.0,0.20075297355651855,0.06806907789269291,0.004633399365161495,0.054538631439208986,0.0,0.20075297355651855,0.0751440878327554,0.005646633936216858,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2726931571960449
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,8,172.16.0.59,43813,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040702411106654575,3.409385681152344e-05,0.2010807991027832,0.06847160971074794,0.004688361336380992,0.05698337554931641,3.409385681152344e-05,0.2010807991027832,0.07514968550940739,0.005647475232162835,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28491687774658203
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,8,172.16.0.30,37085,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04191000120980399,2.4080276489257812e-05,0.20078706741333008,0.06875299701497946,0.0047269745985417735,0.05867400169372559,2.4080276489257812e-05,0.20078706741333008,0.075168312658504,0.005650275227926613,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29337000846862793
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,8,172.16.0.46,43000,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04323513167245047,0.0,0.20079302787780762,0.06925028593418112,0.004795602101965842,0.06052918434143066,0.0,0.20079302787780762,0.07537913933826386,0.005682014647377399,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3026459217071533
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,8,172.16.0.39,41016,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.044328553336007256,1.5020370483398438e-05,0.20089077949523926,0.06991440801411736,0.004888024447964477,0.062059974670410155,1.5020370483398438e-05,0.20089077949523926,0.07589691606867732,0.005760341868735849,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3102998733520508
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,8,172.16.0.52,33303,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04556414059230259,1.1920928955078125e-06,0.20090579986572266,0.07067518514267881,0.004994981794951929,0.06378979682922363,1.1920928955078125e-06,0.20090579986572266,0.07649883846276477,0.005852072286152178,0.00019502639770507812,0.00019502639770507812,0.00019502639770507812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31894898414611816
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,8,172.16.0.43,52006,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046904563903808594,0.0,0.1998310089111328,0.07129200408237671,0.0050825498460816175,0.06566638946533203,0.0,0.1998310089111328,0.07685288030563203,0.005906365211271804,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32833194732666016
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,8,172.16.0.27,40391,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04802611895969936,0.0,0.2001638412475586,0.07235630955633726,0.005235435532612502,0.0672365665435791,0.0,0.2001638412475586,0.07784232717995383,0.006059427900790978,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3361828327178955
recording_48.pcap,172.16.0.37:41910->172.19.0.8:443,8,172.16.0.37,41910,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04931013924734933,0.0,0.2009129524230957,0.07348923576989924,0.005400667774043838,0.06903419494628907,0.0,0.2009129524230957,0.07891002805600927,0.006226792527800172,0.0007109642028808594,0.0007109642028808594,0.0007109642028808594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3451709747314453
recording_48.pcap,172.16.0.42:49509->172.19.0.8:443,8,172.16.0.42,49509,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.050469705036708286,1.0967254638671875e-05,0.20071792602539062,0.07480798994343087,0.0055962353593764546,0.07065758705139161,1.0967254638671875e-05,0.20071792602539062,0.08022392597350744,0.006435878298602801,0.00016808509826660156,0.00016808509826660156,0.00016808509826660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.353287935256958
recording_48.pcap,172.16.0.56:58361->172.19.0.8:443,8,172.16.0.56,58361,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05182429722377232,3.0040740966796875e-05,0.20081090927124023,0.0760734746718933,0.005787173548655193,0.07255401611328124,3.0040740966796875e-05,0.20081090927124023,0.0814106403249037,0.0066276923581108345,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36277008056640625
recording_48.pcap,172.16.0.50:47628->172.19.0.8:443,8,172.16.0.50,47628,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.053027255194527764,0.0,0.20067787170410156,0.07747509867314424,0.006002390914413436,0.07423815727233887,0.0,0.20067787170410156,0.08280596797767899,0.006856828332720397,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.37119078636169434
