file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,8,172.16.0.29,43680,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.030924694878714427,0.0,0.12591195106506348,0.04414980118902656,0.0019492049450305711,0.054118216037750244,0.0,0.1264948844909668,0.04757691227684968,0.00226356258179905,0.04413044452667236,0.00012087821960449219,0.08814001083374023,0.04400956630706787,0.0019368419265362036,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.21647286415100098
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,8,172.16.0.37,51158,172.19.0.8,443,8,5,3,5926,2968,2958,740.75,98,1294,558.7959712632152,312252.9375,0.754365131641195,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03091158185686384,0.0,0.13420796394348145,0.04608570858596971,0.0021238925358709228,0.05409526824951172,0.0,0.1347649097442627,0.050552980807840694,0.0025556038685579097,0.04004848003387451,9.989738464355469e-05,0.07999706268310547,0.03994858264923096,0.0015958892556824367,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.21638107299804688
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,8,172.16.0.41,52119,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0309361389705113,2.8133392333984375e-05,0.14275503158569336,0.048412409898433345,0.002343761432173927,0.054138243198394775,2.8133392333984375e-05,0.14329290390014648,0.05411651364735173,0.002928597049344006,0.03591001033782959,0.00011897087097167969,0.0717010498046875,0.03579103946685791,0.0012809985061181806,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2165529727935791
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,8,172.16.0.39,44985,172.19.0.8,443,8,5,3,5933,2968,2965,741.625,98,1294,558.2199247384493,311609.484375,0.7526983647240173,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.030998400279453824,0.0,0.15176892280578613,0.051190798281136776,0.002620497828660036,0.05424720048904419,0.0,0.15222787857055664,0.058267635758447775,0.003395117376879142,0.03164350986480713,9.989738464355469e-05,0.0631871223449707,0.031543612480163574,0.0009949994882987312,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.21698880195617676
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,8,172.16.0.24,35309,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.031075137002127513,2.288818359375e-05,0.1612858772277832,0.054368738317075054,0.0029559597061905854,0.054381489753723145,2.288818359375e-05,0.16186189651489258,0.06309432089521051,0.003980893329227797,0.02706456184387207,0.00011205673217773438,0.054017066955566406,0.026952505111694336,0.0007264375317959093,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.21752595901489258
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,8,172.16.0.43,60260,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.031231709889003208,3.0994415283203125e-05,0.17070603370666504,0.057764396339797686,0.0033367254845012326,0.054655492305755615,3.0994415283203125e-05,0.17125201225280762,0.06802632908105133,0.00462758144824349,0.022801995277404785,0.00014901161193847656,0.045454978942871094,0.02265298366546631,0.0005131576689478834,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.21862196922302246
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,8,172.16.0.27,38072,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.031219584601266042,0.0,0.18008804321289062,0.06139368743732665,0.0037691848571521597,0.054634273052215576,0.0,0.18056297302246094,0.07327694286571443,0.005369510355745177,0.018254518508911133,9.989738464355469e-05,0.03640913963317871,0.018154621124267578,0.0003295902681657026,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2185370922088623
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,8,172.16.0.40,32857,172.19.0.8,443,8,5,3,5935,2968,2967,741.875,98,1294,558.0569947370967,311427.609375,0.7522250982134412,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03133559226989746,2.002716064453125e-05,0.18932509422302246,0.0650417168261261,0.004230424927689975,0.05483728647232056,2.002716064453125e-05,0.1898210048675537,0.07850985462945619,0.006163797273938343,0.01385045051574707,9.894371032714844e-05,0.027601957321166992,0.013751506805419922,0.00018910393941951043,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.21934914588928223
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,8,172.16.0.34,37026,172.19.0.8,443,8,4,4,5928,2870,3058,741.0,94,1294,558.8792356135626,312346.0,0.7542229900317984,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,764.5,94,1294,538.8049275943938,290310.75,0.7047808078409337,0.04175829887390137,0.0,0.19776320457458496,0.06809171391604196,0.004636481504024102,0.07326300938924153,0.0,0.20127320289611816,0.09083195538143744,0.008250444118415443,0.03151496251424154,0.0001239776611328125,0.07437896728515625,0.03138124185498652,0.000984782340361158,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.29230809211730957
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,8,172.16.0.44,57412,172.19.0.8,443,8,5,3,9156,5274,3882,1144.5,98,1294,395.5398210041563,156451.75,0.3456005425986512,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.030945164816720144,0.0,0.20082807540893555,0.06943847693474495,0.004821702079017105,0.05183875560760498,0.0,0.20082807540893555,0.08605971797876906,0.0074062750585852655,0.004837512969970703,0.000125885009765625,0.009549140930175781,0.004711627960205078,2.2199438035386265e-05,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.21661615371704102
