file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.42:50265->172.19.0.8:443,8,172.16.0.42,50265,172.19.0.8,443,8,5,3,5936,2968,2968,742.0,98,1294,557.9758059271029,311337.0,0.7519889567750713,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.027368852070399692,2.8133392333984375e-05,0.10383105278015137,0.03706748251468041,0.001373998259976138,0.04789549112319946,2.8133392333984375e-05,0.10435891151428223,0.039154561874654284,0.0015330797155961307,0.04242849349975586,0.0001049041748046875,0.08475208282470703,0.04232358932495117,0.0017912862133471208,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19158196449279785
recording_24.pcap,172.16.0.39:49661->172.19.0.8:443,8,172.16.0.39,49661,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.027439866747174944,0.0,0.11287307739257812,0.03878690885845254,0.0015044242987939042,0.04801976680755615,0.0,0.1164851188659668,0.04382983963577711,0.001921054842497938,0.03816545009613037,0.00010800361633300781,0.07622289657592773,0.03805744647979736,0.0014483692325626407,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1920790672302246
recording_24.pcap,172.16.0.37:45313->172.19.0.8:443,8,172.16.0.37,45313,172.19.0.8,443,8,5,3,5937,2968,2969,742.125,98,1294,557.8948013514735,311246.609375,0.7517531431382496,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.027391842433384488,0.0,0.12144708633422852,0.04125572353873687,0.0017020347247046872,0.04793572425842285,0.0,0.12201094627380371,0.045507836957541,0.0020709632245541343,0.034117937088012695,0.00012183189392089844,0.06811404228210449,0.0339961051940918,0.0011557351683677553,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1917428970336914
recording_24.pcap,172.16.0.40:44512->172.19.0.8:443,8,172.16.0.40,44512,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.02758070400782994,0.0,0.12973284721374512,0.04369050874706989,0.0019088605545777902,0.04826623201370239,0.0,0.13047385215759277,0.04929791215789145,0.0024302841431271816,0.030498027801513672,0.0001380443572998047,0.06085801124572754,0.030359983444213867,0.0009217285947329401,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19306492805480957
recording_24.pcap,172.16.0.30:43780->172.19.0.8:443,8,172.16.0.30,43780,172.19.0.8,443,8,5,3,5935,2968,2967,741.875,98,1294,558.0569947370967,311427.609375,0.7522250982134412,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.027532713753836497,0.0,0.14020609855651855,0.04721795737065045,0.0022295354982565635,0.04818224906921387,0.0,0.14060521125793457,0.05441098644818741,0.0029605554462648342,0.02519047260284424,9.703636169433594e-05,0.05028390884399414,0.025093436241149902,0.0006296805423886553,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19272899627685547
recording_24.pcap,172.16.0.43:36971->172.19.0.8:443,8,172.16.0.43,36971,172.19.0.8,443,8,5,3,5926,2968,2958,740.75,98,1294,558.7959712632152,312252.9375,0.754365131641195,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.027661698205130442,0.0,0.14838004112243652,0.05015715270043813,0.0025157399670150678,0.04840797185897827,0.0,0.14886188507080078,0.05876761645651669,0.0034536327439802506,0.021430492401123047,9.584426879882812e-05,0.042765140533447266,0.02133464813232422,0.0004551672109300853,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19363188743591309
recording_24.pcap,172.16.0.41:53540->172.19.0.8:443,8,172.16.0.41,53540,172.19.0.8,443,8,5,3,5930,2968,2962,741.25,98,1294,558.4656994838626,311883.9375,0.7534107244301688,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.027715580804007395,0.0,0.156965970993042,0.05346653737905264,0.002858670619305633,0.04850226640701294,0.0,0.15753602981567383,0.06363199675994329,0.0040490310116574335,0.017282962799072266,9.799003601074219e-05,0.03446793556213379,0.017184972763061523,0.0002953232888671664,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19400906562805176
recording_24.pcap,172.16.0.24:33438->172.19.0.8:443,8,172.16.0.24,33438,172.19.0.8,443,8,4,4,7130,2870,4260,891.25,98,1294,524.4348744124479,275031.9375,0.5884262265497312,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.038805995668683736,0.0,0.16442489624023438,0.057913432145776815,0.0033539656229034957,0.06397596995035808,0.0,0.16503095626831055,0.0722954319571184,0.005226629481866338,0.03573902448018392,0.00011801719665527344,0.0816030502319336,0.03404548156701892,0.001159094815130225,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,1.0,1.5487949406953985,0.27164196968078613
recording_24.pcap,172.16.0.27:58839->172.19.0.8:443,8,172.16.0.27,58839,172.19.0.8,443,8,4,4,5924,2870,3054,740.5,94,1294,559.2072513835993,312712.75,0.7551752213147864,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.03620001247950962,1.1920928955078125e-06,0.1695570945739746,0.05856192936423197,0.0034294995708612943,0.0630186398824056,1.1920928955078125e-06,0.17008090019226074,0.07609965356581495,0.005791157272837052,0.027947664260864258,9.298324584960938e-05,0.06642818450927734,0.0281042235998481,0.0007898473841502588,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.2534000873565674
recording_24.pcap,172.16.0.25:45422->172.19.0.8:443,8,172.16.0.25,45422,172.19.0.8,443,8,4,4,5933,2870,3063,741.625,94,1294,558.4733515352366,311892.484375,0.7530400829735198,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.03575784819466727,2.8848648071289062e-05,0.14715290069580078,0.052452327399155965,0.002751246649588248,0.0575713316599528,2.8848648071289062e-05,0.14773893356323242,0.06456452113154935,0.004168577388946284,0.03438401222229004,0.00010395050048828125,0.07949614524841309,0.033304458893462806,0.0011091869821863536,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.2503049373626709
