file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_56.pcap,172.16.0.39:42330->172.19.0.8:443,8,172.16.0.39,42330,172.19.0.8,443,8,3,5,5835,2686,3149,729.375,94,1294,570.9910107654936,326030.734375,0.7828497148455782,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.005125011716570173,0.0,0.02616119384765625,0.009022672291280943,8.140861527584891e-05,0.004738450050354004,0.0,0.009476900100708008,0.004738450050354004,2.2452908879699862e-05,0.006910502910614014,2.5987625122070312e-05,0.02616119384765625,0.011129137470562123,0.00012385770083866987,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.03587508201599121
recording_56.pcap,172.16.0.33:46284->172.19.0.8:443,8,172.16.0.33,46284,172.19.0.8,443,8,3,5,5833,2686,3147,729.125,94,1294,571.1474059951599,326209.359375,0.7833326329438162,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.01146003178187779,0.0,0.058212995529174805,0.019402337735439597,0.0003764507096000633,0.0068520307540893555,0.0,0.013704061508178711,0.0068520307540893555,4.695032545498634e-05,0.01800978183746338,2.1219253540039062e-05,0.058212995529174805,0.023880837241874137,0.0005702943873728827,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.08022022247314453
recording_56.pcap,172.16.0.28:41347->172.19.0.8:443,8,172.16.0.28,41347,172.19.0.8,443,8,3,5,5841,2686,3155,730.125,94,1294,570.5261688783434,325500.109375,0.7814088942007784,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.010300874710083008,0.0,0.05180001258850098,0.017515783008040138,0.0003068026543847476,0.010043025016784668,0.0,0.020086050033569336,0.010043025016784668,0.00010086235148776268,0.015941262245178223,1.811981201171875e-05,0.05180001258850098,0.021266154782492653,0.0004522493392329352,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.07210612297058105
recording_56.pcap,172.16.0.26:55089->172.19.0.8:443,8,172.16.0.26,55089,172.19.0.8,443,8,3,5,5836,2686,3150,729.5,94,1294,570.9130844533167,325941.75,0.7826087518208591,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.0199739933013916,0.0,0.09948301315307617,0.034070414878113416,0.001160793169966772,0.02002894878387451,0.0,0.04005789756774902,0.02002894878387451,0.0004011587893870683,0.03258049488067627,1.9073486328125e-05,0.09948301315307617,0.04061370078781061,0.001649472691681808,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.1398179531097412
recording_56.pcap,172.16.0.29:49177->172.19.0.8:443,8,172.16.0.29,49177,172.19.0.8,443,8,3,5,5842,2686,3156,730.25,94,1294,570.4493294763348,325412.4375,0.7811699136957683,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.011794873646327428,0.0,0.05865883827209473,0.019887454327938293,0.0003955108396458316,0.011841535568237305,0.0,0.02368307113647461,0.011841535568237305,0.00014022196461382919,0.018521249294281006,2.2172927856445312e-05,0.05865883827209473,0.024002235398468547,0.0005761073041234965,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.08256411552429199
recording_56.pcap,172.16.0.30:58066->172.19.0.8:443,8,172.16.0.30,58066,172.19.0.8,443,8,3,5,5838,2686,3152,729.75,94,1294,570.7577748046889,325764.4375,0.7821278174781623,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.006630727222987584,0.0,0.03255486488342285,0.011008999663342046,0.00012119807358746529,0.006821036338806152,0.0,0.013642072677612305,0.006821036338806152,4.652653673531404e-05,0.009571254253387451,1.6927719116210938e-05,0.03255486488342285,0.013470082041475154,0.00018144311020407144,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.046415090560913086
recording_56.pcap,172.16.0.27:35660->172.19.0.8:443,8,172.16.0.27,35660,172.19.0.8,443,8,3,5,10352,3882,6470,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022553580147879466,0.0,0.14857101440429688,0.05152960283367717,0.0026552999681965102,0.07860898971557617,0.0,0.15721797943115234,0.07860898971557617,0.00617937326410356,0.0373152494430542,2.9087066650390625e-05,0.1488780975341797,0.06441094913545804,0.004148770368530563,0,8,0.0,1.0,0,0.0,1.0,3,5,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,0.0,0.15787506103515625
recording_56.pcap,172.16.0.25:53415->172.19.0.8:443,8,172.16.0.25,53415,172.19.0.8,443,8,3,5,5842,2686,3156,730.25,94,1294,570.4493294763348,325412.4375,0.7811699136957683,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.0073309966496058875,0.0,0.03798222541809082,0.012878174311687385,0.00016584737360220486,0.0065490007400512695,0.0,0.013098001480102539,0.0065490007400512695,4.2889410693192076e-05,0.010664224624633789,2.7894973754882812e-05,0.03798222541809082,0.015882237542895913,0.0002522454693689724,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.05131697654724121
recording_56.pcap,172.16.0.40:37244->172.19.0.8:443,8,172.16.0.40,37244,172.19.0.8,443,8,3,5,5843,2686,3157,730.375,94,1294,570.3726714833031,325324.984375,0.7809312633692324,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.03620212418692453,9.5367431640625e-07,0.18114089965820312,0.06299689578816414,0.003968608878944813,0.036011457443237305,9.5367431640625e-07,0.0720219612121582,0.0360105037689209,0.0012967563816914662,0.06131821870803833,3.504753112792969e-05,0.18114089965820312,0.07395291503265322,0.005469033641826826,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.2534148693084717
recording_56.pcap,172.16.0.32:34602->172.19.0.8:443,8,172.16.0.32,34602,172.19.0.8,443,8,3,5,5841,2686,3155,730.125,94,1294,570.5261688783434,325500.109375,0.7814088942007784,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.19235954965863908,1.1920928955078125e-06,0.9607901573181152,0.339339365281052,0.11515120482934724,0.1926645040512085,1.1920928955078125e-06,0.3853278160095215,0.192663311958313,0.03711915177474623,0.33447420597076416,2.7894973754882812e-05,0.9607901573181152,0.39299713781866397,0.15444675033366195,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.3465168476104736
