file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,8,172.16.0.49,35859,172.19.0.8,443,8,3,5,5833,2686,3147,729.125,94,1294,571.1474059951599,326209.359375,0.7833326329438162,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.07641598156520299,1.3113021850585938e-05,0.3177640438079834,0.1093036174479055,0.011947280787198072,0.049932003021240234,1.3113021850585938e-05,0.09985089302062988,0.04991888999938965,0.002491895578771164,0.1089709997177124,0.00012683868408203125,0.3177640438079834,0.12977623367083063,0.01684187082578603,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5349118709564209
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,8,172.16.0.47,36667,172.19.0.8,443,8,3,5,5838,2686,3152,729.75,94,1294,570.7577748046889,325764.4375,0.7821278174781623,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.07638757569449288,0.0,0.3195018768310547,0.10986242170550753,0.01206975170299877,0.04803752899169922,0.0,0.09607505798339844,0.04803752899169922,0.002307604191628343,0.10984396934509277,0.0001289844512939453,0.3195018768310547,0.13049928196406335,0.017030062593136108,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5347130298614502
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,8,172.16.0.54,34319,172.19.0.8,443,8,3,5,5833,2686,3147,729.125,94,1294,571.1474059951599,326209.359375,0.7833326329438162,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.09069316727774483,3.1948089599609375e-05,0.39272093772888184,0.134303092173881,0.018037320567465976,0.05293750762939453,3.1948089599609375e-05,0.10584306716918945,0.05290555953979492,0.0027989982302187855,0.13239651918411255,9.989738464355469e-05,0.39272093772888184,0.16029683048248874,0.025695073862731732,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6348521709442139
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,8,172.16.0.40,51116,172.19.0.8,443,8,3,5,5843,2686,3157,730.375,94,1294,570.3726714833031,325324.984375,0.7809312633692324,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.09895927565438407,2.8848648071289062e-05,0.42469096183776855,0.14070690048766277,0.019798431844845032,0.07876992225646973,2.8848648071289062e-05,0.15751099586486816,0.07874107360839844,0.006200156673003221,0.1451985239982605,0.00010514259338378906,0.42469096183776855,0.17344481533834086,0.030083103967751157,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6927149295806885
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,8,172.16.0.50,45584,172.19.0.8,443,8,3,5,5840,2686,3154,730.0,94,1294,570.6031896160413,325588.0,0.7816482049534812,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.08797046116420201,2.9087066650390625e-05,0.3613758087158203,0.12467246541706876,0.015543223633170206,0.05878710746765137,2.9087066650390625e-05,0.11754512786865234,0.05875802040100098,0.003452504961444447,0.12470227479934692,0.00010895729064941406,0.3613758087158203,0.14766335320078477,0.021804465878499713,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6157932281494141
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,8,172.16.0.37,37854,172.19.0.8,443,8,3,5,5836,2686,3150,729.5,94,1294,570.9130844533167,325941.75,0.7826087518208591,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.08198114803859166,4.506111145019531e-05,0.341249942779541,0.11745062118314616,0.013794648416306902,0.05236101150512695,4.506111145019531e-05,0.10467696189880371,0.05231595039367676,0.0027369586655936473,0.11746174097061157,8.106231689453125e-05,0.341249942779541,0.1394182713766885,0.019437454393663955,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5738680362701416
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,8,172.16.0.56,56530,172.19.0.8,443,8,3,5,5844,2686,3158,730.5,94,1294,570.2961949724021,325237.75,0.7806929431518167,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.08303172247750419,3.0040740966796875e-05,0.3466489315032959,0.11919545848498793,0.014207557323446482,0.05358457565307617,3.0040740966796875e-05,0.10713911056518555,0.053554534912109375,0.002868088209652342,0.1186712384223938,0.00010991096496582031,0.3466489315032959,0.14156632283313317,0.02004102376049488,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5812220573425293
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,8,172.16.0.43,36104,172.19.0.8,443,8,3,5,5844,2686,3158,730.5,94,1294,570.2961949724021,325237.75,0.7806929431518167,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.07802816799708776,0.0,0.3205881118774414,0.11055093353927814,0.012221508906405892,0.05329704284667969,0.0,0.10659408569335938,0.05329704284667969,0.0028405747762008104,0.11003029346466064,0.00010204315185546875,0.3205881118774414,0.13094478507847174,0.017146536739247153,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5461971759796143
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,8,172.16.0.44,55859,172.19.0.8,443,8,3,5,5844,2686,3158,730.5,94,1294,570.2961949724021,325237.75,0.7806929431518167,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.07370127950395856,2.9802322387695312e-05,0.299609899520874,0.10351062336094477,0.010714449148571366,0.05276691913604736,2.9802322387695312e-05,0.10550403594970703,0.05273711681365967,0.0027812034898175853,0.10274076461791992,0.00010800361633300781,0.299609899520874,0.12236649318532843,0.014973558654475028,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.51590895652771
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,8,172.16.0.58,53966,172.19.0.8,443,8,3,5,5844,2686,3158,730.5,94,1294,570.2961949724021,325237.75,0.7806929431518167,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.07015572275434222,0.0,0.2792818546295166,0.09636464210306062,0.009286144247650962,0.05672252178192139,0.0,0.11344504356384277,0.05672252178192139,0.003217444477300546,0.09562146663665771,0.00010800361633300781,0.2792818546295166,0.11403556281312414,0.013004109586105983,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4910900592803955
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,8,172.16.0.62,59369,172.19.0.8,443,8,3,5,5838,2686,3152,729.75,94,1294,570.7577748046889,325764.4375,0.7821278174781623,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.06735529218401227,3.0040740966796875e-05,0.26026201248168945,0.09057197251282596,0.0082032822048641,0.06025898456573486,3.0040740966796875e-05,0.12048792839050293,0.060228943824768066,0.0036275256742470674,0.08913803100585938,9.918212890625e-05,0.26026201248168945,0.10627966986693402,0.011295368227024483,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.47148704528808594
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,8,172.16.0.48,47261,172.19.0.8,443,8,3,5,5843,2686,3157,730.375,94,1294,570.3726714833031,325324.984375,0.7809312633692324,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.0645510128566197,0.0,0.24167394638061523,0.08601221304233925,0.007398100792440755,0.06128048896789551,0.0,0.12256097793579102,0.06128048896789551,0.003755298328144363,0.08245450258255005,0.00012493133544921875,0.24167394638061523,0.09866038055062089,0.009733870690393331,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4518570899963379
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,8,172.16.0.60,58350,172.19.0.8,443,8,3,5,5835,2686,3149,729.375,94,1294,570.9910107654936,326030.734375,0.7828497148455782,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.06122786658150809,3.600120544433594e-05,0.2226731777191162,0.08059460883553934,0.006495490973353596,0.06339001655578613,3.600120544433594e-05,0.12674403190612793,0.0633540153503418,0.004013731261011344,0.07564747333526611,8.893013000488281e-05,0.2226731777191162,0.0908887480552908,0.008260764523058128,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.42859506607055664
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,8,172.16.0.33,49119,172.19.0.8,443,8,3,5,5837,2686,3151,729.625,94,1294,570.8353391083982,325852.984375,0.7823681193879023,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.05621170997619629,0.0,0.19886207580566406,0.07355980453206683,0.00541104484279588,0.06380748748779297,0.0,0.12761497497558594,0.06380748748779297,0.004071395459504856,0.06678545475006104,2.47955322265625e-05,0.19886207580566406,0.0811555634737085,0.006586225482735131,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.393481969833374
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,8,172.16.0.31,54157,172.19.0.8,443,8,5,3,9156,5274,3882,1144.5,98,1294,395.5398210041563,156451.75,0.3456005425986512,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.026080710547310964,9.5367431640625e-07,0.08968901634216309,0.03323999567311732,0.001104897312348858,0.03165626525878906,9.5367431640625e-07,0.08968901634216309,0.03673277575247621,0.0013492968144817041,0.02823948860168457,0.00011897087097167969,0.05636000633239746,0.02812051773071289,0.0007907635174433381,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.18256497383117676
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,8,172.16.0.53,34711,172.19.0.8,443,8,3,5,5833,2686,3147,729.125,94,1294,571.1474059951599,326209.359375,0.7833326329438162,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.05176659992762974,0.0,0.17141389846801758,0.06692712548464923,0.004479240125637984,0.06592249870300293,0.0,0.13184499740600586,0.06592249870300293,0.004345775835247423,0.05776703357696533,2.2172927856445312e-05,0.17141389846801758,0.06995424958301696,0.0048935970347230295,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3623661994934082
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,8,172.16.0.61,36150,172.19.0.8,443,8,3,5,5834,2686,3148,729.25,94,1294,571.0691179708459,326119.9375,0.783091008530471,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.04864985602242606,0.0,0.1521611213684082,0.06318373443909311,0.003992184297669842,0.06887495517730713,0.0,0.13774991035461426,0.06887495517730713,0.004743759450676066,0.0508577823638916,5.793571472167969e-05,0.1521611213684082,0.06208723076509293,0.003854824224077902,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3405489921569824
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,8,172.16.0.34,59810,172.19.0.8,443,8,3,5,5841,2686,3155,730.125,94,1294,570.5261688783434,325500.109375,0.7814088942007784,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.04477783611842564,0.0,0.14339685440063477,0.059221396285062754,0.0035071737779524444,0.07201194763183594,0.0,0.14402389526367188,0.07201194763183594,0.0051857206017302815,0.04251199960708618,3.0994415283203125e-05,0.12756800651550293,0.0520476677358192,0.002708959716738235,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3134448528289795
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,8,172.16.0.52,60642,172.19.0.8,443,8,3,5,5840,2686,3154,730.0,94,1294,570.6031896160413,325588.0,0.7816482049534812,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.039288418633597236,4.00543212890625e-05,0.14113998413085938,0.053850521630296355,0.0028998786798550154,0.07086706161499023,4.00543212890625e-05,0.1416940689086914,0.07082700729370117,0.005016464962181999,0.03346973657608032,0.00010395050048828125,0.10061192512512207,0.04103107503024392,0.0016835491181375062,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.27501893043518066
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,8,172.16.0.59,48356,172.19.0.8,443,8,3,5,5843,2686,3157,730.375,94,1294,570.3726714833031,325324.984375,0.7809312633692324,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.036094869886125834,2.8133392333984375e-05,0.14731597900390625,0.05298867484779157,0.002807799662124979,0.07391607761383057,2.8133392333984375e-05,0.14780402183532715,0.07388794422149658,0.00545942830127899,0.026337027549743652,0.00011420249938964844,0.0805671215057373,0.03285317572856882,0.0010793311554522234,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.25266408920288086
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,8,172.16.0.28,43960,172.19.0.8,443,8,3,5,5832,2686,3146,729.0,94,1294,571.2258747640901,326299.0,0.7835745881537587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.030043295451572964,0.0,0.13459205627441406,0.04725624031378527,0.0022331522485942237,0.06762504577636719,0.0,0.13525009155273438,0.06762504577636719,0.004573146816255758,0.01892775297164917,7.796287536621094e-05,0.06011819839477539,0.02458906653528484,0.0006046221930766649,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.21030306816101074
recording_35.pcap,172.16.0.55:35549->172.19.0.8:443,8,172.16.0.55,35549,172.19.0.8,443,8,3,5,5843,2686,3157,730.375,94,1294,570.3726714833031,325324.984375,0.7809312633692324,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.019591569900512695,0.0,0.07224106788635254,0.027933848807551696,0.0007802999092031573,0.03637051582336426,0.0,0.07274103164672852,0.03637051582336426,0.0013228144212575899,0.016224980354309082,0.00010204315185546875,0.052932024002075195,0.021714878635673975,0.0004715359541620501,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.13714098930358887
recording_35.pcap,172.16.0.63:55767->172.19.0.8:443,8,172.16.0.63,55767,172.19.0.8,443,8,3,5,5840,2686,3154,730.0,94,1294,570.6031896160413,325588.0,0.7816482049534812,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.010695287159511022,0.0,0.04629993438720703,0.015953231984408293,0.0002545056107483477,0.009750008583068848,0.0,0.019500017166137695,0.009750008583068848,9.50626673699162e-05,0.013979017734527588,0.00011014938354492188,0.04629993438720703,0.019034747630100615,0.00036232161734162105,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.07486701011657715
recording_35.pcap,172.16.0.46:49177->172.19.0.8:443,8,172.16.0.46,49177,172.19.0.8,443,8,3,5,5844,2686,3158,730.5,94,1294,570.2961949724021,325237.75,0.7806929431518167,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.006050552640642438,0.0,0.026247024536132812,0.009750992816969284,9.508186091658658e-05,0.00781393051147461,0.0,0.01562786102294922,0.00781393051147461,6.105751003815385e-05,0.006774723529815674,0.00010180473327636719,0.026247024536132812,0.011244078349609736,0.0001264292979321624,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.04235386848449707
