file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,8,172.19.0.28,35537,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.08842699868338448,1.1920928955078125e-06,0.42006492614746094,0.1434353499116723,0.020573699604283874,0.24194705486297607,1.1920928955078125e-06,0.48389291763305664,0.24194586277008057,0.05853780051155866,0.13881272077560425,4.00543212890625e-05,0.5550999641418457,0.2403435521323545,0.05776502305159781,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6189889907836914
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,8,172.19.0.26,55921,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.13007099287850515,0.0,0.3924081325531006,0.1602215595333939,0.025670948139312883,0.16483640670776367,0.0,0.32967281341552734,0.16483640670776367,0.027171040976327276,0.04710400104522705,3.409385681152344e-05,0.18830180168151855,0.08152058825381978,0.006645606309248819,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.9104969501495361
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,8,172.19.0.27,58568,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,69,1399,571.004761363686,326046.4375,0.9544584393876908,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.1280625888279506,4.8160552978515625e-05,0.32436394691467285,0.1262743607047901,0.015945214171403436,0.2988127072652181,0.00011110305786132812,0.5660290718078613,0.23210525927703554,0.05387285138405989,0.14176599184672037,4.8160552978515625e-05,0.42519187927246094,0.20041236700228834,0.040165116847459915,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.8964381217956543
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,8,172.19.0.29,46626,172.19.0.8,443,8,5,3,5108,2184,2924,638.5,131,1399,542.8118919110008,294644.75,0.8501360875661719,436.8,131,1399,490.48482137574854,240575.35999999996,1.122904810841915,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.12989272390093123,0.0,0.7189822196960449,0.24442666427690912,0.059744394209536845,0.22731226682662964,0.0,0.7837421894073486,0.32510290223563365,0.10569189704203197,4.9948692321777344e-05,4.601478576660156e-05,5.3882598876953125e-05,3.933906555175781e-06,1.5475620784854982e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.9092490673065186
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,8,172.19.0.19,49524,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0577897344316755,0.0,0.22837615013122559,0.08032606100397109,0.006452276076413686,0.06668750445048015,0.0,0.22837615013122559,0.08350726461410327,0.006973463243329862,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,0.4045281410217285
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,8,172.19.0.28,47278,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.061374153409685404,0.0,0.310621976852417,0.10786997698671486,0.011635931935114393,0.1553109884262085,0.0,0.310621976852417,0.1553109884262085,0.02412150312592587,0.0033412575721740723,3.3855438232421875e-05,0.013224124908447266,0.005705884238689009,3.2557114945319654e-05,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.42961907386779785
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,8,172.19.0.25,40648,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,69,1399,571.004761363686,326046.4375,0.9544584393876908,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.07598539761134557,0.0,0.2954587936401367,0.10008058869411549,0.010016124233360717,0.17729926109313965,0.0,0.4162318706512451,0.17542566282941927,0.030774163179141095,0.07001336415608723,4.601478576660156e-05,0.20993804931640625,0.09894169381670785,0.009789458775319166,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.531897783279419
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,8,172.19.0.23,54045,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,69,1399,570.7090847139198,325708.859375,0.9529686240265828,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.08967259952000209,4.38690185546875e-05,0.2742879390716553,0.09322194987406221,0.008690331938322167,0.1761946678161621,0.0032110214233398438,0.2742879390716553,0.12268414740458608,0.015051400024390205,0.17296306292215982,4.38690185546875e-05,0.5187821388244629,0.2445310137612808,0.05979541669111971,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.6277081966400146
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,8,172.19.0.21,59387,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,69,1399,571.004761363686,326046.4375,0.9544584393876908,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.1005174091884068,0.0,0.570746898651123,0.19340710749061915,0.037406309227887916,0.23454062143961588,0.0,0.6196789741516113,0.27448165117749884,0.07534017683312616,0.02321934700012207,1.5020370483398438e-05,0.06961202621459961,0.03280457871817682,0.0010761403848770594,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.7036218643188477
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,8,172.19.0.19,48824,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.037910870143345425,0.0,0.13761496543884277,0.056072241854777875,0.003144096306620704,0.08841005961100261,0.0,0.2522130012512207,0.11594801851272395,0.013443942997026975,0.050508975982666016,0.0002110004425048828,0.15077805519104004,0.07090107143185052,0.00502696193018437,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.26537609100341797
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,8,172.19.0.26,55602,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006846291678292411,9.5367431640625e-07,0.020155906677246094,0.008083149443714684,6.533730492942501e-05,0.015920718510945637,9.5367431640625e-07,0.03332710266113281,0.013645892649693868,0.00018621038620696912,0.01161797841389974,3.814697265625e-05,0.034752845764160156,0.01635882471716135,0.00026761114612680907,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.047924041748046875
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,8,172.19.0.20,46119,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0098745482308524,0.0,0.046755075454711914,0.016208044241952463,0.0002627006981490884,0.022997935612996418,0.0,0.06473803520202637,0.029565800438266485,0.0008741365555553987,0.017103274663289387,3.910064697265625e-05,0.051138877868652344,0.024066835612039948,0.0005792125763769543,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.0691218376159668
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,8,172.19.0.28,48860,172.19.0.8,443,8,5,3,4848,1934,2914,606.0,131,1399,564.1484733649468,318263.5,0.9309380748596481,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02280500956944057,0.0,0.11160802841186523,0.03738851759381122,0.001397901247862731,0.039908766746520996,0.0,0.13182806968688965,0.05378972804429989,0.0028933348430797423,6.151199340820312e-05,5.1021575927734375e-05,7.200241088867188e-05,1.049041748046875e-05,1.1004885891452432e-10,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.15963506698608398
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,8,172.19.0.22,57519,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016852991921561106,0.0,0.0689690113067627,0.026141804889705023,0.0006833939628914054,0.039283037185668945,0.0,0.07314300537109375,0.03010572555417567,0.000906354711143346,0.016333977381388348,4.9114227294921875e-05,0.04889488220214844,0.023024036881986447,0.0005301062743430722,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.11797094345092773
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,8,172.19.0.24,58616,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,69,1399,570.7090847139198,325708.859375,0.9529686240265828,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.04921841621398926,0.0,0.15404105186462402,0.05981457294075107,0.0035777831360844304,0.11484297116597493,0.0,0.18741202354431152,0.08214267993149188,0.006747419866327518,0.05370767911275228,4.100799560546875e-05,0.16103100776672363,0.07588905358084352,0.005759148453396139,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.3445289134979248
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,8,172.19.0.19,52752,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.07176715987069267,5.793571472167969e-05,0.4057779312133789,0.1390487547478922,0.019334556196939474,0.24336302280426025,0.00017499923706054688,0.48655104637145996,0.2431880235671997,0.05914041480652088,0.10544174909591675,5.793571472167969e-05,0.4215390682220459,0.18249887334709008,0.03330583877295723,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5023701190948486
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,8,172.19.0.26,53244,172.19.0.8,443,8,5,3,4848,1934,2914,606.0,131,1399,564.1484733649468,318263.5,0.9309380748596481,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01658586093357631,0.0,0.03667712211608887,0.014817640107652158,0.00021956245835990184,0.029025256633758545,0.0,0.049345970153808594,0.018131851092585468,0.00032876402404369287,5.7578086853027344e-05,4.601478576660156e-05,6.914138793945312e-05,1.1563301086425781e-05,1.3370993201533565e-10,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.11610102653503418
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,8,172.19.0.30,59194,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.007128987993512835,4.9114227294921875e-05,0.02811884880065918,0.0102828074228908,0.00010573612849625813,0.015427986780802408,5.3882598876953125e-05,0.04530692100524902,0.021130577246791984,0.00044650129478264315,0.007261355717976888,4.9114227294921875e-05,0.02166295051574707,0.010183469628327663,0.00010370305367107196,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.049902915954589844
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,8,172.19.0.27,35711,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.09541572843279157,2.4080276489257812e-05,0.3641788959503174,0.14773728061740024,0.021826304084224462,0.2225956916809082,0.001055002212524414,0.6535670757293701,0.3047828881849437,0.09289260893035589,0.1261929670969645,2.4080276489257812e-05,0.3785219192504883,0.17842351319379804,0.03183495006041742,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.667910099029541
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,8,172.19.0.18,41122,172.19.0.8,443,8,4,4,4795,1803,2992,599.375,69,1399,570.4758841309596,325442.734375,0.9517845824916948,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.0,69,1294,554.0401609991825,306960.5,0.7406954024053242,0.08751770428248815,4.792213439941406e-05,0.30353808403015137,0.10467274575247347,0.010956383703361952,0.204207976659139,5.602836608886719e-05,0.4265940189361572,0.17461009132244726,0.030488683991633375,0.05416433016459147,4.792213439941406e-05,0.16238689422607422,0.07652490903972455,0.005856061703538116,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.612623929977417
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,8,172.19.0.22,43109,172.19.0.8,443,8,5,3,4875,1956,2919,609.375,131,1399,561.53627164681,315322.984375,0.9214954201383548,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.039595569883074076,0.0,0.17374396324157715,0.06232156667316335,0.003883977672597545,0.06929224729537964,0.0,0.17374396324157715,0.07361731897555064,0.005419509653147969,7.843971252441406e-05,5.698204040527344e-05,9.989738464355469e-05,2.1457672119140625e-05,4.604316927725449e-10,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.27716898918151855
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,8,172.19.0.30,49370,172.19.0.8,443,8,5,3,4848,1934,2914,606.0,131,1399,564.1484733649468,318263.5,0.9309380748596481,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.032287699835641046,9.5367431640625e-07,0.11659002304077148,0.04349744559194553,0.0018920277730242617,0.056503474712371826,9.5367431640625e-07,0.12209391593933105,0.047578579833284694,0.002263721258952245,1.800060272216797e-05,1.4066696166992188e-05,2.193450927734375e-05,3.933906555175781e-06,1.5475620784854982e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.2260138988494873
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,8,172.19.0.25,51478,172.19.0.8,443,8,5,3,9912,6995,2917,1239.0,329,1399,346.79785178112047,120268.75,0.2799014138669253,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.15925369943891252,5.2928924560546875e-05,0.6003620624542236,0.21297183821926677,0.04535700387449354,0.2244822382926941,0.0002269744873046875,0.6003620624542236,0.2482395534585561,0.06162287590130333,5.996227264404297e-05,5.2928924560546875e-05,6.699562072753906e-05,7.033348083496094e-06,4.9467985263618175e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.1147758960723877
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,8,172.19.0.23,38883,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.02010829108101981,0.0,0.09583497047424316,0.03371080016450437,0.0011364180477311475,0.04687666893005371,0.0,0.13559508323669434,0.06276705819462343,0.003939703594407244,0.033687988917032875,2.6941299438476562e-05,0.1009979248046875,0.047595312366258406,0.0022653137592417104,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.14075803756713867
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,8,172.19.0.29,54185,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03902128764561245,0.0,0.17189502716064453,0.06015781484280853,0.0036189626866616337,0.06828725337982178,0.0,0.17189502716064453,0.072711199652177,0.005286918554858744,9.1552734375e-05,6.914138793945312e-05,0.00011396408081054688,2.2411346435546875e-05,5.022684490540996e-10,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.2731490135192871
normal_traffic_recording_24.pcap,172.19.0.22:32929->172.19.0.8:443,8,172.19.0.22,32929,172.19.0.8,443,8,3,5,4791,1683,3108,598.875,93,1399,570.5936464551634,325577.109375,0.9527758655064301,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.6,93,1294,555.7634748703804,308873.04,0.8940853842831087,0.29770970344543457,0.0,1.6544289588928223,0.5628703715533114,0.3168230551725628,0.9679114818572998,0.0,1.9358229637145996,0.9679114818572998,0.936852636711194,0.45067399740219116,5.698204040527344e-05,1.802515983581543,0.7804863346287748,0.6091589185422599,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,2.083967924118042
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,8,172.19.0.28,36522,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.08812400272914342,0.0,0.5629730224609375,0.19421850359086754,0.03772082713707583,0.2931950092315674,0.0,0.5863900184631348,0.2931950092315674,0.08596331343829888,0.14839226007461548,5.412101745605469e-05,0.5933899879455566,0.2569195579996369,0.06600765928272878,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.6168680191040039
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,8,172.19.0.19,48353,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,69,1399,570.7090847139198,325708.859375,0.9529686240265828,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.12156387737819127,0.0,0.3759419918060303,0.1336872130941803,0.017872270944888774,0.2836490472157796,0.0,0.5570189952850342,0.22751818269687854,0.0517645234576902,0.1493047078450521,4.792213439941406e-05,0.44780707359313965,0.2110730470702746,0.04455183119953036,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.8509471416473389
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,8,172.19.0.21,48592,172.19.0.8,443,8,2,6,8636,2798,5838,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.09742386000497001,3.0994415283203125e-05,0.6431849002838135,0.22319052696604347,0.04981401132738018,0.6813459396362305,0.6813459396362305,0.6813459396362305,0.0,0.0,0.12877540588378905,3.0994415283203125e-05,0.6437020301818848,0.257463312289576,0.06628735717511972,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.68196702003479
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,8,172.19.0.28,36337,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.08090754917689733,0.0,0.4138920307159424,0.14498353707914954,0.021020226023981133,0.28051042556762695,0.0,0.5610208511352539,0.28051042556762695,0.07868609885213118,0.10482096672058105,2.5033950805664062e-05,0.4191741943359375,0.1814919207992356,0.03293931731539601,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.5663528442382812
normal_traffic_recording_24.pcap,172.19.0.25:55620->172.19.0.8:443,8,172.19.0.25,55620,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03287386894226074,9.5367431640625e-07,0.10728001594543457,0.038401463246958124,0.0014746723795074754,0.07300829887390137,9.5367431640625e-07,0.11174392700195312,0.05165614494132425,0.0026683573101990987,0.059165398279825844,3.2901763916015625e-05,0.17742013931274414,0.08361872939658035,0.006992091905898532,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.2301170825958252
normal_traffic_recording_24.pcap,172.19.0.20:60868->172.19.0.8:443,8,172.19.0.20,60868,172.19.0.8,443,8,5,3,4850,1934,2916,606.25,131,1399,564.0247667434472,318123.9375,0.9303501307108408,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.04378397124154227,5.1975250244140625e-05,0.14283108711242676,0.05942257402163158,0.003531042303356284,0.07662194967269897,5.1975250244140625e-05,0.1775979995727539,0.07841129707260687,0.0061483315086086066,6.401538848876953e-05,5.888938903808594e-05,6.914138793945312e-05,5.125999450683594e-06,2.6275870368408505e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.3064877986907959
normal_traffic_recording_24.pcap,172.19.0.19:47102->172.19.0.8:443,8,172.19.0.19,47102,172.19.0.8,443,8,5,3,7389,4470,2919,923.625,131,1399,563.7703294560649,317836.984375,0.6103887719107484,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.05226227215358189,0.0,0.3446218967437744,0.11944230089312405,0.01426646324264358,0.09145897626876831,0.0,0.3446218967437744,0.14641442171346247,0.021437182885687633,5.9485435485839844e-05,5.412101745605469e-05,6.4849853515625e-05,5.364418029785156e-06,2.8776980798284058e-11,1,7,0.125,0.875,0,0.0,1.0,1,3,4,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.36583590507507324
normal_traffic_recording_24.pcap,172.19.0.29:33426->172.19.0.8:443,8,172.19.0.29,33426,172.19.0.8,443,8,5,3,4859,1945,2914,607.375,131,1399,563.0013182711032,316970.484375,0.9269418699668297,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10028658594403948,0.0,0.5882749557495117,0.2002018260413227,0.04008077115028003,0.1755015254020691,0.0,0.6266839504241943,0.2612315508552866,0.06824192316225819,8.845329284667969e-05,6.699562072753906e-05,0.00010991096496582031,2.1457672119140625e-05,4.604316927725449e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.7020061016082764
normal_traffic_recording_24.pcap,172.19.0.27:50728->172.19.0.8:443,8,172.19.0.27,50728,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004479442323957171,5.2928924560546875e-05,0.014444112777709961,0.00488455019077301,2.3858830566180645e-05,0.009175697962443033,7.295608520507812e-05,0.02030801773071289,0.008384661382993729,7.030254650746631e-05,0.005637327829996745,5.2928924560546875e-05,0.016801118850708008,0.007893992599125488,6.231511915504799e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.031356096267700195
