file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.54:52631->172.19.0.8:443,8,172.19.0.8,443,172.19.0.54,52631,8,6,2,6803,6541,262,850.375,81,1294,570.3268662574121,325272.734375,0.670676896965941,1090.1666666666667,81,1294,451.3278249294581,203696.80555555553,0.4139989221184449,131.0,131,131,0.0,0.0,0.0,0.03313241686139788,0.00011897087097167969,0.22310400009155273,0.07759708990248368,0.006021308361334135,0.04486579895019531,0.00011897087097167969,0.22310400009155273,0.08911928050093236,0.007942246157003863,0.00819087028503418,0.00819087028503418,0.00819087028503418,0.0,0.0,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.75,0.23192691802978516
normal_traffic_recording_30.pcap,172.19.0.19:55892->172.19.0.8:443,8,172.19.0.8,443,172.19.0.19,55892,8,7,1,9181,9050,131,1147.625,131,1294,384.2492477221003,147647.484375,0.33482125931563034,1292.857142857143,1292,1294,0.989743318610787,0.979591836734694,0.0007655473182624872,131.0,131,131,0.0,0.0,0.0,0.0007460117340087891,8.296966552734375e-05,0.003262042999267578,0.0011202857495683385,1.255040160685894e-06,0.0008703470230102539,8.988380432128906e-05,0.003262042999267578,0.0011657327864670619,1.3589329294442602e-06,0.0,0.0,0.0,0.0,0.0,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5435644431995964,0.5435644431995964,0.0052220821380615234
normal_traffic_recording_30.pcap,172.19.0.59:46842->172.19.0.8:443,8,172.19.0.8,443,172.19.0.59,46842,8,6,2,8014,7752,262,1001.75,131,1292,502.7277468968666,252735.1875,0.5018495102539222,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0032555716378348215,4.696846008300781e-05,0.02152705192565918,0.007459700186180708,5.564712686770449e-05,0.00455780029296875,0.00024509429931640625,0.02152705192565918,0.008484821095261908,7.199218901860148e-05,0.0006670951843261719,0.0006670951843261719,0.0006670951843261719,0.0,0.0,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,0.8112781244591328,0.02278900146484375
normal_traffic_recording_30.pcap,172.19.0.50:35900->172.19.0.8:443,8,172.19.0.8,443,172.19.0.50,35900,8,8,0,10336,10336,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0006134169442313058,0.00011086463928222656,0.0024590492248535156,0.0008470104629573444,7.174267243592149e-07,0.0006134169442313058,0.00011086463928222656,0.0024590492248535156,0.0008470104629573444,7.174267243592149e-07,0.0,0.0,0.0,0.0,0.0,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004293918609619141
normal_traffic_recording_30.pcap,172.19.0.64:44016->172.19.0.8:443,8,172.19.0.8,443,172.19.0.64,44016,8,7,1,6723,6592,131,840.375,66,1292,583.3472245369819,340293.984375,0.6941510927109706,941.7142857142857,66,1292,553.8503444809189,306750.2040816326,0.5881299167728204,131.0,131,131,0.0,0.0,0.0,0.03461541448320661,1.0967254638671875e-05,0.22053909301757812,0.07625902009567374,0.005815438145952372,0.040384650230407715,1.0967254638671875e-05,0.2419431209564209,0.09013969291447237,0.00812516423871538,0.0,0.0,0.0,0.0,0.0,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5435644431995964,1.2987949406953985,0.2423079013824463
normal_traffic_recording_30.pcap,172.19.0.36:33896->172.19.0.8:443,8,172.19.0.36,33896,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3984928812299456,0.0,1.2164909839630127,0.4259561910993441,0.18143867673586092,0.35292784372965497,0.0,1.2164909839630127,0.44401041394883684,0.19714524769501743,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,2.789450168609619
normal_traffic_recording_30.pcap,172.19.0.56:49974->172.19.0.8:443,8,172.19.0.56,49974,172.19.0.8,443,8,5,3,4912,1967,2945,614.0,142,1399,558.8168304552038,312276.25,0.9101251310345339,393.4,142,1399,502.8,252807.84,1.2780884595831217,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1376211302621024,0.0,0.5567450523376465,0.20483252710674005,0.0419563641609334,0.2408369779586792,0.0,0.5567450523376465,0.24661729628767753,0.06082009082824413,0.0003085136413574219,0.0002899169921875,0.00032711029052734375,1.8596649169921875e-05,3.4583536034915596e-10,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.75,0.9633479118347168
normal_traffic_recording_30.pcap,172.19.0.41:46735->172.19.0.8:443,8,172.19.0.41,46735,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23834855215890066,0.0,0.7976980209350586,0.3103057551533949,0.0962896616813187,0.21761250495910645,0.0,0.6033539772033691,0.24796918746857807,0.06148871793382682,0.00014591217041015625,0.00011587142944335938,0.00017595291137695312,3.0040740966796875e-05,9.02446117834188e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.6684398651123047
normal_traffic_recording_30.pcap,172.19.0.53:37059->172.19.0.8:443,8,172.19.0.53,37059,172.19.0.8,443,8,4,4,7384,4339,3045,923.0,100,1399,565.9787981894729,320332.0,0.6131947976050627,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.6231020178113665,0.0,1.8318860530853271,0.7844050393363289,0.6152912657362277,0.8442293802897135,0.0,1.8318860530853271,0.754709731861115,0.5695867793658761,0.6602609952290853,0.0002779960632324219,1.978133201599121,0.931876765898855,0.8683943068221095,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,1.0,2.1556390622295662,4.361714124679565
normal_traffic_recording_30.pcap,172.19.0.40:38054->172.19.0.8:443,8,172.19.0.40,38054,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.23117569514683314,0.0,0.8718338012695312,0.32547542045325006,0.1059342493192199,0.5242714881896973,0.0,1.0485429763793945,0.5242714881896973,0.2748605933286399,0.1865990161895752,6.103515625e-05,0.745884895324707,0.3229038651462439,0.10426690612638367,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.618229866027832
normal_traffic_recording_30.pcap,172.19.0.63:49100->172.19.0.8:443,8,172.19.0.63,49100,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.25224430220467703,0.0,0.7003710269927979,0.30762133818909404,0.09463088770924896,0.26858752965927124,0.0,0.7003710269927979,0.29219546931359147,0.08537819228738996,8.749961853027344e-05,7.605552673339844e-05,9.894371032714844e-05,1.1444091796875e-05,1.3096723705530167e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.7657101154327393
normal_traffic_recording_30.pcap,172.19.0.37:46364->172.19.0.8:443,8,172.19.0.37,46364,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2359452928815569,0.00033211708068847656,0.718515157699585,0.29474088476421323,0.08687218915159121,0.23271745443344116,0.0010609626770019531,0.6317439079284668,0.2573417894139273,0.06622479657876212,0.001116037368774414,0.00033211708068847656,0.0018999576568603516,0.0007839202880859375,6.145310180727392e-07,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.6516170501708984
normal_traffic_recording_30.pcap,172.19.0.19:33502->172.19.0.8:443,8,172.19.0.19,33502,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.16441471236092703,0.0,0.765394926071167,0.2773204244569605,0.07690661782098873,0.18819451332092285,0.0,0.3763890266418457,0.18819451332092285,0.03541717484409901,0.0022797584533691406,7.891654968261719e-05,0.008573055267333984,0.003634102561142983,1.3206701424905987e-05,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.1509029865264893
normal_traffic_recording_30.pcap,172.19.0.39:53661->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,53661,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.23679658344813756,2.09808349609375e-05,0.9644238948822021,0.3781298219370565,0.14298216223815005,0.5520923932393392,2.09808349609375e-05,1.6562061309814453,0.7807263112489752,0.6095335730764316,0.5488126277923584,0.00016689300537109375,0.9644238948822021,0.404739849461948,0.16381434574248033,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,1.657576084136963
normal_traffic_recording_30.pcap,172.19.0.59:51483->172.19.0.8:443,8,172.19.0.59,51483,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19727798870631627,0.0,0.7799668312072754,0.27182623613038487,0.07388950264881175,0.2646957039833069,0.0,0.7799668312072754,0.31851283574473666,0.10145042653415359,0.00014698505401611328,0.0001380443572998047,0.00015592575073242188,8.940696716308594e-06,7.993605777301127e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.3809459209442139
normal_traffic_recording_30.pcap,172.19.0.64:56198->172.19.0.8:443,8,172.19.0.64,56198,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6054801259722028,0.0,2.117594003677368,0.7441065594093463,0.553694571756015,0.3534611463546753,0.0,1.2274408340454102,0.4487561005376965,0.20138203776979915,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,4.23836088180542
normal_traffic_recording_30.pcap,172.19.0.51:52581->172.19.0.8:443,8,172.19.0.51,52581,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4385651520320347,0.0,1.2112691402435303,0.4743373433794295,0.2249959153242548,0.3408120075861613,0.0,1.2112691402435303,0.44227309866368014,0.19560549380157333,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,3.069956064224243
normal_traffic_recording_30.pcap,172.19.0.31:43516->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,43516,8,5,3,5944,5529,415,743.0,131,1292,553.2262195521828,306059.25,0.7445844139329513,1105.8,361,1292,372.40000000000003,138681.76,0.33676975945017185,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.2213564259665353,9.5367431640625e-07,1.3541340827941895,0.4671252362149847,0.21820598630890525,0.38737374544143677,6.008148193359375e-05,1.5481789112091064,0.6701913174780156,0.4491564020229184,0.6770675182342529,9.5367431640625e-07,1.3541340827941895,0.6770665645599365,0.4584191328449947,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,1.549494981765747
normal_traffic_recording_30.pcap,172.19.0.55:58087->172.19.0.8:443,8,172.19.0.55,58087,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1904294150216239,0.0,0.7659051418304443,0.26553147542501093,0.07050696444138319,0.2639937400817871,0.0,0.7659051418304443,0.31302827451531023,0.09798670064603243,6.449222564697266e-05,5.91278076171875e-05,6.985664367675781e-05,5.364418029785156e-06,2.8776980798284058e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.3330059051513672
normal_traffic_recording_30.pcap,172.19.0.30:52001->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,52001,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.14554599353245326,0.0,0.7724058628082275,0.26950003885699736,0.07263027094392309,0.2547054886817932,5.602836608886719e-05,1.0175299644470215,0.44041714539010696,0.1939672619535706,0.12290596961975098,0.0,0.24581193923950195,0.12290596961975098,0.01510587736817115,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,1.0188219547271729
normal_traffic_recording_30.pcap,172.19.0.61:45322->172.19.0.8:443,8,172.19.0.61,45322,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.146421023777553,5.888938903808594e-05,0.5801482200622559,0.2213402404056914,0.048991502022849256,0.2166604995727539,0.03998088836669922,0.3933401107788086,0.1766796112060547,0.031215685015922645,0.0028694868087768555,5.888938903808594e-05,0.011289119720458984,0.004861078757578014,2.3630086687376206e-05,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.024947166442871
normal_traffic_recording_30.pcap,172.19.0.58:42868->172.19.0.8:443,8,172.19.0.58,42868,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2605954238346645,0.0,1.3963561058044434,0.47303462059623996,0.22376175228262868,0.42041754722595215,0.0,1.3963561058044434,0.5753718024395701,0.3310527110425596,0.029037952423095703,0.00010585784912109375,0.05797004699707031,0.02893209457397461,0.000837066096437411,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.8241679668426514
normal_traffic_recording_30.pcap,172.19.0.60:36789->172.19.0.8:443,8,172.19.0.60,36789,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6003203051430839,0.0,2.1159751415252686,0.7404815501436423,0.5483129261031313,0.34771116574605304,0.0,1.2005200386047363,0.4393390178878116,0.19301877263862685,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,4.202242136001587
normal_traffic_recording_30.pcap,172.19.0.32:33377->172.19.0.8:443,8,172.19.0.32,33377,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23923557145254953,0.0,1.1367340087890625,0.3842889308990439,0.14767798241153016,0.36049097776412964,0.0,1.1367340087890625,0.4638078108067687,0.21511768536536735,5.0067901611328125e-05,3.910064697265625e-05,6.103515625e-05,1.0967254638671875e-05,1.2028067430946976e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.6746490001678467
normal_traffic_recording_30.pcap,172.19.0.30:60520->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,60520,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.4576972893306187,3.695487976074219e-05,2.9754698276519775,1.0308665913137407,1.062685929086811,0.6407762050628663,3.695487976074219e-05,3.203166961669922,1.2811953934877711,1.6414616362942849,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,3.203881025314331
