file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,8,172.16.0.36,36218,172.19.0.8,443,8,5,3,5930,2968,2962,741.25,98,1294,558.4656994838626,311883.9375,0.7534107244301688,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.026892151151384627,0.0,0.10171318054199219,0.03653862561903765,0.0013350711621281947,0.047061264514923096,0.0,0.10222816467285156,0.038370996128143244,0.0014723333438659836,0.04225492477416992,0.00015282630920410156,0.08435702323913574,0.04210209846496582,0.0017725866951536773,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18824505805969238
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,8,172.16.0.32,42439,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.027064834322248186,0.0,0.11070084571838379,0.038275256213452756,0.0014649952382054538,0.047363460063934326,0.0,0.11130404472351074,0.04125967790023569,0.0017023610204311979,0.038028597831726074,0.00010609626770019531,0.07595109939575195,0.03792250156402588,0.0014381161248735452,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1894538402557373
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,8,172.16.0.42,43190,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.027132272720336914,9.5367431640625e-07,0.11943197250366211,0.04054148767828507,0.0016436122231685399,0.0474814772605896,9.5367431640625e-07,0.11987900733947754,0.044648653055684225,0.00199350221968686,0.03387951850891113,0.00011491775512695312,0.06764411926269531,0.03376460075378418,0.0011400482640624432,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1899259090423584
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,8,172.16.0.26,42152,172.19.0.8,443,8,5,3,5930,2968,2962,741.25,98,1294,558.4656994838626,311883.9375,0.7534107244301688,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.02707498414175851,3.504753112792969e-05,0.12804079055786133,0.04540766132399027,0.0020618557069142012,0.04738122224807739,3.504753112792969e-05,0.1285228729248047,0.05226089294427261,0.0027312009313327223,0.02977752685546875,0.00012612342834472656,0.05942893028259277,0.029651403427124023,0.0008792057251980623,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18952488899230957
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,8,172.16.0.24,34640,172.19.0.8,443,8,5,3,5937,2968,2969,742.125,98,1294,557.8948013514735,311246.609375,0.7517531431382496,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.027175290243966237,0.0,0.1368699073791504,0.04760420304540765,0.0022661601475883987,0.04755675792694092,0.0,0.13731598854064941,0.05545849018579266,0.0030756441336876605,0.02566206455230713,9.703636169433594e-05,0.05122709274291992,0.025565028190612793,0.0006535706663868268,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19022703170776367
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,8,172.16.0.41,41718,172.19.0.8,443,8,5,3,5934,2968,2966,741.75,98,1294,558.1383677010567,311518.4375,0.7524615675106933,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.026742867061070034,0.0,0.14247989654541016,0.049086243891511804,0.00240945933937698,0.04680001735687256,0.0,0.14288592338562012,0.057835378662057416,0.003344931024983566,0.021395087242126465,9.822845458984375e-05,0.042691946029663086,0.02129685878753662,0.0004535561942162758,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18720006942749023
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,8,172.16.0.37,35762,172.19.0.8,443,8,5,3,5936,2968,2968,742.0,98,1294,557.9758059271029,311337.0,0.7519889567750713,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.026891299656459262,0.0,0.15112996101379395,0.05122133033467875,0.0026236246812542815,0.04705977439880371,0.0,0.15475988388061523,0.06267814825391878,0.003928550268540221,0.017132997512817383,9.799003601074219e-05,0.03416800498962402,0.01703500747680664,0.00029019147973485815,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18823909759521484
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,8,172.16.0.43,59906,172.19.0.8,443,8,5,3,6011,3053,2958,751.375,85,1294,549.3725824747719,301810.234375,0.7311563233735111,610.6,85,1294,562.3278758873688,316212.64,0.920943131161757,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.02928471565246582,2.9087066650390625e-05,0.15979409217834473,0.054176553871419536,0.0029350989893828228,0.051248252391815186,2.9087066650390625e-05,0.16029787063598633,0.06554021460925377,0.004295519731027042,0.012942910194396973,0.00011181831359863281,0.025774002075195312,0.01283109188079834,0.00016463691885348908,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.20499300956726074
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,8,172.16.0.28,57890,172.19.0.8,443,8,5,3,5933,2968,2965,741.625,98,1294,558.2199247384493,311609.484375,0.7526983647240173,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.026864869253976003,2.8848648071289062e-05,0.16865301132202148,0.05808032091139361,0.003373323677170466,0.04701352119445801,2.8848648071289062e-05,0.16905903816223145,0.07073759858979779,0.005003807854251363,0.008772015571594238,9.298324584960938e-05,0.017451047897338867,0.008679032325744629,7.532560211132022e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18805408477783203
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,8,172.16.0.40,59570,172.19.0.8,443,8,5,3,6013,3047,2966,751.625,98,1294,547.2540400718847,299486.984375,0.7280945153126688,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.02743584769112723,1.5974044799804688e-05,0.1775979995727539,0.06136653330516944,0.0037658514098944697,0.048012733459472656,1.5974044799804688e-05,0.17814993858337402,0.07523020300035421,0.005659583443474503,0.004575967788696289,0.00012302398681640625,0.009028911590576172,0.004452943801879883,1.9828708502700465e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.19205093383789062
