file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,8,172.16.0.44,59166,172.19.0.8,443,8,5,3,5935,2968,2967,741.875,98,1294,558.0569947370967,311427.609375,0.7522250982134412,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.02760471616472517,0.0,0.09638714790344238,0.036365984925997935,0.0013224848596379089,0.04830825328826904,0.0,0.09694218635559082,0.037669744596875054,0.0014190096579937972,0.04727447032928467,0.00010991096496582031,0.09443902969360352,0.04716455936431885,0.0022244956600303567,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19323301315307617
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,8,172.16.0.40,50325,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.027697154453822544,2.9087066650390625e-05,0.10480022430419922,0.037615756957009486,0.0014149451714488073,0.04847002029418945,2.9087066650390625e-05,0.10558414459228516,0.03966686991011056,0.0015734605684656344,0.04348945617675781,9.393692016601562e-05,0.08688497543334961,0.0433955192565918,0.0018831710915492295,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1938800811767578
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,8,172.16.0.28,51081,172.19.0.8,443,8,5,3,5935,2968,2967,741.875,98,1294,558.0569947370967,311427.609375,0.7522250982134412,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.027826547622680664,9.5367431640625e-07,0.11329078674316406,0.039011712872404576,0.001521913741238937,0.04869645833969116,9.5367431640625e-07,0.11819887161254883,0.04471616094706778,0.00199953504984407,0.03933405876159668,0.00010800361633300781,0.07856011390686035,0.03922605514526367,0.0015386834022592666,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19478583335876465
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,8,172.16.0.43,58867,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.027854442596435547,0.0,0.1219170093536377,0.04146790760018105,0.001719587360737153,0.04874527454376221,0.0,0.12247705459594727,0.045732138673522736,0.0020914285076543138,0.03503310680389404,0.00022721290588378906,0.0698390007019043,0.034805893898010254,0.0012114502500395474,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19498109817504883
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,8,172.16.0.24,39478,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0278057370867048,4.1961669921875e-05,0.13328003883361816,0.04489276523007709,0.0020153603700028186,0.0486600399017334,4.1961669921875e-05,0.13379120826721191,0.05082224617472272,0.002582900706244118,0.029581069946289062,0.00010013580322265625,0.05906200408935547,0.029480934143066406,0.0008691254779478186,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1946401596069336
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,8,172.16.0.27,38043,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.02789957182747977,0.0,0.14237713813781738,0.04795486626718341,0.002299669198703446,0.0488242506980896,0.0,0.1428971290588379,0.055356194607983744,0.0030643082814769684,0.025447487831115723,9.083747863769531e-05,0.05080413818359375,0.025356650352478027,0.0006429597170978241,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1952970027923584
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,8,172.16.0.42,38044,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.02794616562979562,0.0,0.15050911903381348,0.05087824759225789,0.002588596078059096,0.048905789852142334,0.0,0.15115904808044434,0.0597650194309388,0.0035718575475804926,0.021517515182495117,0.000102996826171875,0.04293203353881836,0.021414518356323242,0.0004585815964333051,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19562315940856934
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,8,172.16.0.31,46440,172.19.0.8,443,8,5,3,5934,2968,2966,741.75,98,1294,558.1383677010567,311518.4375,0.7524615675106933,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.027990000588553294,0.0,0.1586771011352539,0.054009176937654356,0.0029169911934828555,0.04898250102996826,0.0,0.15934014320373535,0.06433542780136987,0.0041390472703852765,0.017555952072143555,0.0001850128173828125,0.0349268913269043,0.017370939254760742,0.0003017495305925877,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19593000411987305
recording_30.pcap,172.16.0.39:46047->172.19.0.8:443,8,172.16.0.39,46047,172.19.0.8,443,8,5,3,5937,2968,2969,742.125,98,1294,557.8948013514735,311246.609375,0.7517531431382496,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.02812715939113072,3.2901763916015625e-05,0.1673741340637207,0.0574705981908642,0.003302869656415763,0.04922252893447876,3.2901763916015625e-05,0.16795015335083008,0.06921799128341993,0.004791130317311598,0.013342022895812988,0.00012683868408203125,0.026557207107543945,0.013215184211730957,0.00017464109374998316,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19689011573791504
recording_30.pcap,172.16.0.33:36984->172.19.0.8:443,8,172.16.0.33,36984,172.19.0.8,443,8,4,4,5927,2870,3057,740.875,94,1294,558.9609640887278,312437.359375,0.7544605555440902,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,764.25,94,1294,538.9853314330549,290505.1875,0.7052474078286619,0.03394913673400879,3.910064697265625e-05,0.18150997161865234,0.062036992592636356,0.0038485884499388184,0.06440027554829915,3.910064697265625e-05,0.18210983276367188,0.08335456514201624,0.006947983530014628,0.018711328506469727,0.000102996826171875,0.04639601707458496,0.019959060126439963,0.0003983640811308457,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.23764395713806152
