file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,60243,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017160006931849889,0.0,0.010565996170043945,0.003637605368435233,1.3232172816468827e-05,0.0024024009704589843,3.2901763916015625e-05,0.011826038360595703,0.004711843973923103,2.2201473634595458e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012012004852294922
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,8,172.19.0.24,56000,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.06882415499005999,3.695487976074219e-05,0.27422404289245605,0.10561389875401933,0.011154295610024244,0.23164498805999756,4.1961669921875e-05,0.46324801445007324,0.23160302639007568,0.053639961833042094,0.07320702075958252,3.695487976074219e-05,0.29270195960998535,0.12672546207335428,0.01605934273770515,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.4817690849304199
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,60947,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0064579759325299945,2.7894973754882812e-05,0.034464120864868164,0.011996182057502641,0.0001439083839567483,0.009041166305541993,2.7894973754882812e-05,0.045072078704833984,0.018015456808216444,0.00032455668400871223,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.04520583152770996
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,8,172.19.0.28,50613,172.19.0.8,443,8,5,3,5108,2194,2914,638.5,131,1399,542.9385324325398,294782.25,0.8503344282420356,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004690544945853097,9.5367431640625e-07,0.016829967498779297,0.006346433485884579,4.027721799075709e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,2.5510787963867188e-05,1.5020370483398438e-05,3.600120544433594e-05,1.049041748046875e-05,1.1004885891452432e-10,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.03283381462097168
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,8,172.19.0.17,36084,172.19.0.8,443,8,4,4,6269,2063,4206,783.625,131,1399,543.055461601299,294909.234375,0.6930042579056297,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.005188431058611188,0.0,0.022621870040893555,0.007954288851982629,6.327071114077514e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.008581320444742838,3.1948089599609375e-05,0.025679826736450195,0.012090469747418913,0.00014617945871325195,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03631901741027832
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,8,172.19.0.19,44240,172.19.0.8,443,8,7,1,1348,1280,68,168.5,68,439,104.99285689988629,11023.5,0.6231030083079305,182.85714285714286,131,439,104.63873712025794,10949.265306122446,0.5722430936264106,68.0,68,68,0.0,0.0,0.0,0.01230825696672712,0.0,0.046408891677856445,0.014982850996709759,0.0002244858239896066,0.014359633127848307,0.0,0.046408891677856445,0.0156970011299574,0.00024639584447388394,0.0,0.0,0.0,0.0,0.0,2,6,0.25,0.75,0,0.0,1.0,2,0,5,1,0,0.0,0.625,0.125,0.25,0.0,0.5435644431995964,1.5487949406953985,0.08615779876708984
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,8,172.19.0.32,33768,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0020118440900530133,0.0,0.011682987213134766,0.004009677799832289,1.60775160584679e-05,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,7.921457290649414e-05,2.5987625122070312e-05,0.00019693374633789062,6.853266785427756e-05,4.696726563224729e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.014082908630371094
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,59461,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003498724528721401,0.0,0.023181915283203125,0.008045503044052516,6.47301192318583e-05,0.004898214340209961,2.193450927734375e-05,0.02436208724975586,0.009731938372199309,9.471062448028532e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.024491071701049805
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,8,172.19.0.20,35305,172.19.0.8,443,8,2,6,6135,579,5556,766.875,68,1292,535.0741624999285,286304.359375,0.6977332192338107,289.5,142,437,147.5,21756.25,0.5094991364421416,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.003388268607003348,3.1948089599609375e-05,0.019262075424194336,0.00654324123066674,4.28140058026972e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.004230785369873047,3.1948089599609375e-05,0.020812034606933594,0.008290957360772346,6.873997395814514e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.8112781244591328,2.0,0.023717880249023438
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,8,172.19.0.23,34382,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0483121531350272,0.0,0.19246602058410645,0.06808365850796132,0.004635384555828694,0.0483121531350272,0.0,0.19246602058410645,0.06808365850796132,0.004635384555828694,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33818507194519043
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,8,172.19.0.31,44781,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.002859149660382952,2.09808349609375e-05,0.010907888412475586,0.0038131223825739868,1.4539902304486718e-05,0.006646315256754558,3.600120544433594e-05,0.015182018280029297,0.006331445349782662,4.008720021728449e-05,0.003035386403401693,2.09808349609375e-05,0.009042024612426758,0.004247344255749492,1.8039933226848207e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.020014047622680664
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,45775,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0050547122955322266,1.9073486328125e-05,0.03338623046875,0.01157566760576187,0.00013399608051908478,0.008845746517181396,1.9073486328125e-05,0.03525686264038086,0.015248483922275166,0.00023251626192788422,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.035382986068725586
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,8,172.19.0.18,36661,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00408240727015904,0.0,0.011281967163085938,0.004961996533936345,2.4621409602796305e-05,0.009494304656982422,0.0,0.022606849670410156,0.009577270330071023,9.172410697525872e-05,0.00576631228129069,2.002716064453125e-05,0.017251968383789062,0.00812158580697031,6.596015601998159e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02857685089111328
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,8,172.19.0.19,52498,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0030344554356166293,1.1920928955078125e-06,0.018541812896728516,0.00637920977811036,4.069431739313883e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,9.125471115112305e-05,2.5987625122070312e-05,0.0002639293670654297,9.983539578451971e-05,9.967106251451696e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.021241188049316406
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,8,172.19.0.32,49742,172.19.0.8,443,8,3,5,4937,709,4228,617.125,68,1292,532.3625262685194,283409.859375,0.8626494247818829,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.004168714795793805,9.5367431640625e-07,0.026346921920776367,0.009096326823331292,8.274316167685635e-05,0.01459050178527832,9.5367431640625e-07,0.029180049896240234,0.014589548110961914,0.00021285491408207236,6.330013275146484e-05,2.002716064453125e-05,0.0001761913299560547,6.531505150376517e-05,4.266055952939496e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.02918100357055664
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,8,172.19.0.30,36886,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,68,1399,570.7666855861509,325774.609375,0.9530648058211661,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.005412442343575614,0.0,0.01793503761291504,0.007025826430341539,4.936223702928573e-05,0.01259001096089681,0.0,0.032022953033447266,0.01394003012657482,0.00019432443992981356,0.006650686264038086,3.814697265625e-05,0.019860029220581055,0.009340418188716592,8.724341194010776e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.0378870964050293
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,57615,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017005716051374162,9.5367431640625e-07,0.010474920272827148,0.003609422822405774,1.3027933110903662e-05,0.0023808002471923826,1.9073486328125e-05,0.011784076690673828,0.004701642321199876,2.2105440516497763e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011904001235961914
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,8,172.19.0.20,38805,172.19.0.8,443,8,3,5,4957,714,4243,619.625,68,1292,530.9853899826246,281945.484375,0.8569463626913449,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,848.6,68,1292,547.9429167349459,300241.43999999994,0.6457022351342752,0.0034878594534737723,1.1920928955078125e-06,0.021623849868774414,0.007453721683966995,5.5557966942039774e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,6.300210952758789e-05,2.5987625122070312e-05,0.00016498565673828125,5.891022887776865e-05,3.4704150664310873e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.024415016174316406
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,8,172.19.0.36,52152,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6441231455121722,0.0,2.4004600048065186,0.8241196655877822,0.6791732232085178,0.6441231455121722,0.0,2.4004600048065186,0.8241196655877822,0.6791732232085178,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508862018585205
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,33836,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.9025545460837228,1.1920928955078125e-06,6.315929889678955,2.2100013163263728,4.8841058181643,1.263576364517212,2.193450927734375e-05,6.317750930786133,2.527087283145138,6.386170136633874,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,6.31788182258606
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,36832,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003268991197858538,9.5367431640625e-07,0.020823001861572266,0.007195297790709551,5.1772310296989734e-05,0.004576587677001953,2.5987625122070312e-05,0.022722959518432617,0.009073188944668865,8.23227576256613e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.022882938385009766
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,8,172.19.0.35,45655,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0026144300188337055,3.0040740966796875e-05,0.010769128799438477,0.00368919974431952,1.3610194753487212e-05,0.0060803890228271484,3.504753112792969e-05,0.014610052108764648,0.0062041158353269435,3.849105329815453e-05,0.002510627110799154,3.0040740966796875e-05,0.007459878921508789,0.003499652901026637,1.2247570427664158e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.018301010131835938
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,8,172.19.0.22,38753,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.005964585712977818,9.5367431640625e-07,0.015214920043945312,0.006898617472153976,4.759092302710811e-05,0.013864994049072266,9.5367431640625e-07,0.026379108428955078,0.010811058758161855,0.00011687899147242813,0.009026368459065756,3.0994415283203125e-05,0.027007102966308594,0.01271429995799776,0.00016165342342194181,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04175209999084473
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,8,172.19.0.27,53060,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014259134020124162,1.0967254638671875e-05,0.08511495590209961,0.02915473839205129,0.0008499987707089494,0.033243656158447266,3.790855407714844e-05,0.09580802917480469,0.04426756273306084,0.001959617110325477,0.029718637466430664,1.0967254638671875e-05,0.08912086486816406,0.042003718154494135,0.0017643123388021802,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.09981393814086914
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,8,172.19.0.20,32865,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0038540022713797434,0.0,0.01455998420715332,0.005127965983064088,2.629603512346244e-05,0.008967002232869467,0.0,0.02123403549194336,0.008977331429725705,8.059247959914098e-05,0.004139343897501628,1.9788742065429688e-05,0.012372016906738281,0.005821379505321933,3.3888459344982235e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.026978015899658203
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,8,172.19.0.19,59865,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0040018558502197266,0.0,0.01191401481628418,0.0048876828256134795,2.3889443403796967e-05,0.009279330571492514,0.0,0.02230215072631836,0.009481798966098137,8.990451163349968e-05,0.0058943430582682295,1.5974044799804688e-05,0.017624855041503906,0.00829473148020151,6.880257032864593e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.028012990951538086
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,8,172.19.0.32,39752,172.19.0.8,443,8,4,4,4795,1803,2992,599.375,68,1399,570.5343849190862,325509.484375,0.9518821854750135,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.0047441210065569195,0.0,0.018327951431274414,0.006390418146319332,4.08374440848074e-05,0.01101064682006836,0.0,0.02523183822631836,0.010548052347066109,0.00011126140831644686,0.004960298538208008,3.409385681152344e-05,0.014804840087890625,0.00696114282850124,4.8457509478794236e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03320884704589844
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,8,172.19.0.23,59962,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004298278263636998,2.09808349609375e-05,0.012318134307861328,0.005159877801112321,2.6624338922411716e-05,0.009988705317179361,5.793571472167969e-05,0.023394107818603516,0.009838666490008805,9.67993583016222e-05,0.005923271179199219,2.09808349609375e-05,0.01771688461303711,0.008339345235699253,6.954467896017984e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.030087947845458984
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,8,172.19.0.22,38521,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00336871828351702,0.0,0.011388063430786133,0.004277128443918283,1.8293827725774832e-05,0.007834037144978842,0.0,0.019215106964111328,0.008235741800396412,6.782744300279672e-05,0.004064321517944336,4.291534423828125e-05,0.012073993682861328,0.005663709662403755,3.207760714000566e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02358102798461914
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,8,172.19.0.33,49623,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.003128119877406529,1.6927719116210938e-05,0.010355949401855469,0.003966678431418218,1.5734537778278498e-05,0.007277329762776692,5.602836608886719e-05,0.017912864685058594,0.007679383384798851,5.8972929170724666e-05,0.0038469632466634116,1.6927719116210938e-05,0.011497974395751953,0.005410083130789648,2.926899948205472e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.021896839141845703
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,57927,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003036430903843471,9.5367431640625e-07,0.01966691017150879,0.006807540437593841,4.6342606809475346e-05,0.004251003265380859,2.4080276489257812e-05,0.021132946014404297,0.008440972422357404,7.12500154349982e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.021255016326904297
normal_traffic_recording_8.pcap,172.19.0.33:54073->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,54073,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0021600042070661274,0.0,0.013442039489746094,0.004633707430628075,2.1471244552657836e-05,0.003024005889892578,3.409385681152344e-05,0.01494598388671875,0.005960992214872639,3.553342818577221e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01512002944946289
normal_traffic_recording_8.pcap,172.19.0.25:32793->172.19.0.8:443,8,172.19.0.25,32793,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.0026680060795375277,0.0,0.013139963150024414,0.004626020067953288,2.1400061669106543e-05,0.006569981575012207,0.0,0.013139963150024414,0.006569981575012207,4.316465789599988e-05,8.749961853027344e-05,1.9073486328125e-05,0.00026798248291015625,0.00010432522497392493,1.088375256586005e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.018676042556762695
normal_traffic_recording_8.pcap,172.19.0.27:36714->172.19.0.8:443,8,172.19.0.27,36714,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018213578632899692,9.5367431640625e-07,0.08374214172363281,0.029928385301825875,0.0008957082467745471,0.04247204462687174,9.5367431640625e-07,0.12337517738342285,0.057230913248431395,0.00327537743124948,0.01458430290222168,4.315376281738281e-05,0.0436549186706543,0.020556030096416066,0.00042255037332476303,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.12749505043029785
normal_traffic_recording_8.pcap,172.19.0.18:55005->172.19.0.8:443,8,172.19.0.18,55005,172.19.0.8,443,8,8,0,1125,1125,0,140.625,131,142,3.637908052713812,13.234375,0.025869568374853772,140.625,131,142,3.637908052713812,13.234375,0.025869568374853772,0.0,0,0,0.0,0.0,0.0,0.018204007829938616,0.0,0.07223200798034668,0.025126235342642113,0.0006313277024938376,0.018204007829938616,0.0,0.07223200798034668,0.025126235342642113,0.0006313277024938376,0.0,0.0,0.0,0.0,0.0,1,7,0.125,0.875,0,0.0,1.0,1,0,7,0,0,0.0,0.875,0.0,0.125,0.0,0.0,0.5435644431995964,0.1274280548095703
normal_traffic_recording_8.pcap,172.19.0.31:45599->172.19.0.8:443,8,172.19.0.31,45599,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0422121456691197,0.0,0.16853809356689453,0.05960714594400519,0.0035530118475899336,0.0422121456691197,0.0,0.16853809356689453,0.05960714594400519,0.0035530118475899336,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954850196838379
