file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,8,172.16.0.40,33580,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05195655141557966,2.09808349609375e-05,0.24290704727172852,0.08364703959644573,0.00699682723324936,0.0909239649772644,2.09808349609375e-05,0.24695897102355957,0.09602890308305131,0.009221550227334063,0.13454043865203857,0.00010800361633300781,0.26897287368774414,0.13443243503570557,0.018072079589629197,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3636958599090576
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,8,172.16.0.32,36565,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05189885411943708,0.0,0.25658702850341797,0.09012740284242797,0.008122948743121293,0.09082299470901489,0.0,0.26059508323669434,0.10590236884204575,0.011215311726356703,0.1300109624862671,0.00010991096496582031,0.25991201400756836,0.12990105152130127,0.016874283186339767,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36329197883605957
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,8,172.16.0.55,51904,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05314772469656808,3.0040740966796875e-05,0.23835206031799316,0.08339725001784935,0.006955101310539675,0.09300851821899414,3.0040740966796875e-05,0.24071621894836426,0.09365744480864466,0.00877171696808432,0.13249099254608154,0.00013208389282226562,0.2648499011993408,0.13235890865325928,0.017518880699881834,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37203407287597656
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,8,172.16.0.58,48953,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05325385502406529,3.1948089599609375e-05,0.23009109497070312,0.0816479015663969,0.006666379830196037,0.09319424629211426,3.1948089599609375e-05,0.23299407958984375,0.09115079869533207,0.008308468102796951,0.12812304496765137,0.00011706352233886719,0.25612902641296387,0.1280059814453125,0.016385531285777688,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37277698516845703
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,8,172.16.0.53,52576,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05318784713745117,0.0,0.22097992897033691,0.07991516420658244,0.006386433470165035,0.09307873249053955,0.0,0.22324585914611816,0.08798856294720052,0.007741987209513468,0.12381994724273682,0.0001227855682373047,0.24751710891723633,0.12369716167449951,0.01530098780632727,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3723149299621582
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,8,172.16.0.39,32922,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.053372008459908624,3.0994415283203125e-05,0.21302485466003418,0.0788419952773241,0.006216060219309596,0.09340101480484009,3.0994415283203125e-05,0.21526098251342773,0.08610590876599458,0.007414227524417782,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37360405921936035
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,8,172.16.0.36,56426,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.053630283900669644,0.0,0.22751402854919434,0.08597895826780608,0.007392381264817139,0.09385299682617188,0.0,0.22999000549316406,0.09733889868374052,0.009474861196963502,0.11557900905609131,0.00011205673217773438,0.23104596138000488,0.11546695232391357,0.01333261707897293,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3754119873046875
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,8,172.16.0.61,42802,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05367227963038853,0.0,0.19629597663879395,0.07732866482699968,0.005979722403926457,0.09392648935317993,0.0,0.1986219882965088,0.08338785106824216,0.006953533705779336,0.11112546920776367,0.00013303756713867188,0.22211790084838867,0.110992431640625,0.012319319881498814,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3757059574127197
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,8,172.16.0.28,57303,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05376240185328892,3.1948089599609375e-05,0.18730807304382324,0.07678495282613855,0.005895928980512323,0.09408420324325562,3.1948089599609375e-05,0.1898188591003418,0.08249094981785643,0.006804756801852108,0.10665011405944824,0.00012612342834472656,0.21317410469055176,0.10652399063110352,0.01134736057997543,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37633681297302246
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,8,172.16.0.57,36253,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.053772142955235074,1.5020370483398438e-05,0.17860794067382812,0.07657596361409597,0.005863878203427349,0.09410125017166138,1.5020370483398438e-05,0.1809079647064209,0.08194295091264989,0.00671464720427295,0.10229992866516113,0.0001327991485595703,0.2044670581817627,0.10216712951660156,0.010438122353662038,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3764050006866455
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,8,172.16.0.31,56578,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05392258507864816,0.0,0.1785719394683838,0.07655594101339089,0.005860812104445785,0.09436452388763428,0.0,0.17913508415222168,0.08205623765630876,0.006733226138308623,0.09801304340362549,0.0001220703125,0.19590401649475098,0.09789097309112549,0.009582642612727454,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3774580955505371
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,8,172.16.0.43,51627,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05389956065586635,4.1961669921875e-05,0.18726706504821777,0.08330687389575925,0.006940035238283934,0.09432423114776611,4.1961669921875e-05,0.18775200843811035,0.09269158835529757,0.008591730551827936,0.0938500165939331,0.00011992454528808594,0.18758010864257812,0.09373009204864502,0.008785330155447468,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37729692459106445
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,8,172.16.0.37,39449,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05402255058288574,3.2901763916015625e-05,0.19634604454040527,0.07771007423451191,0.0060388556375333535,0.09453946352005005,3.2901763916015625e-05,0.19695806503295898,0.08360235897665994,0.006989354426462313,0.08965539932250977,9.989738464355469e-05,0.17921090126037598,0.08955550193786621,0.008020187927343159,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3781578540802002
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,8,172.16.0.48,59141,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0333188601902553,0.0,0.20040297508239746,0.06876596288385223,0.004728757651343343,0.046646404266357425,0.0,0.20040297508239746,0.07745822415501002,0.0059997764892477795,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2332320213317871
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,8,172.16.0.46,38210,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034500837326049805,0.0,0.2005770206451416,0.06842780648936879,0.004682364700946502,0.048301172256469724,0.0,0.2005770206451416,0.0767601204707427,0.005892116094682932,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24150586128234863
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,8,172.16.0.50,49132,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03566997391836984,0.0,0.20039081573486328,0.06807484010294451,0.004634183855041463,0.04993796348571777,0.0,0.20039081573486328,0.07602941022624171,0.005780471219350147,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24968981742858887
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,8,172.16.0.47,39087,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03698386464800153,2.9087066650390625e-05,0.20058894157409668,0.06797229140614237,0.004620232399001537,0.05177741050720215,2.9087066650390625e-05,0.20058894157409668,0.075561208538085,0.0057094962357359695,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25888705253601074
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,8,172.16.0.42,41570,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03828300748552595,9.5367431640625e-07,0.2005150318145752,0.06792118772661501,0.004613287742194078,0.053596210479736325,9.5367431640625e-07,0.2005150318145752,0.07514387902419255,0.005646602554802484,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26798105239868164
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,8,172.16.0.29,43949,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039504562105451314,1.4066696166992188e-05,0.20042896270751953,0.06803916505077884,0.004629327980807125,0.05530638694763183,1.4066696166992188e-05,0.20042896270751953,0.07495403677983858,0.0056181076295933954,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2765319347381592
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,8,172.16.0.63,55837,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040950162070138116,5.1975250244140625e-05,0.20052409172058105,0.06836312008081549,0.004673516187183998,0.05733022689819336,5.1975250244140625e-05,0.20052409172058105,0.07496043218905332,0.0056190663939696605,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2866511344909668
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,8,172.16.0.26,39235,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04324827875409808,0.0,0.20041489601135254,0.06920466248969848,0.00478928531031308,0.060547590255737305,0.0,0.20041489601135254,0.07532715189901953,0.005674179813217961,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3027379512786865
recording_45.pcap,172.16.0.30:55959->172.19.0.8:443,8,172.16.0.30,55959,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04460658345903669,8.106231689453125e-06,0.20027899742126465,0.0698294207195394,0.004876147998026439,0.06244921684265137,8.106231689453125e-06,0.20027899742126465,0.07570085577153268,0.005730619564542394,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31224608421325684
recording_45.pcap,172.16.0.60:34622->172.19.0.8:443,8,172.16.0.60,34622,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043587173734392436,0.0,0.20043110847473145,0.0728132276275762,0.005301766117545226,0.061022043228149414,0.0,0.20043110847473145,0.0798514576210327,0.00637625528420358,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30511021614074707
recording_45.pcap,172.16.0.59:57872->172.19.0.8:443,8,172.16.0.59,57872,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04816886356898716,0.0,0.2003190517425537,0.07252949816021421,0.005260528103372517,0.06743640899658203,0.0,0.2003190517425537,0.07805584924549201,0.006092715601434975,0.00012421607971191406,0.00012421607971191406,0.00012421607971191406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33718204498291016
recording_45.pcap,172.16.0.51:33017->172.19.0.8:443,8,172.16.0.51,33017,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04947914396013532,0.0,0.20044922828674316,0.07373661276207233,0.005437088061623807,0.06927080154418945,0.0,0.20044922828674316,0.0791679926031815,0.006267571052817401,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34635400772094727
