file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:51877->172.19.0.8:443,8,172.19.0.32,51877,172.19.0.8,443,8,5,3,3946,1291,2655,493.25,71,1292,479.3721805653724,229797.6875,0.9718645323170246,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,885.0,71,1292,575.5849198858497,331298.0,0.6503784405489826,0.003140415464128767,0.0,0.011224985122680664,0.004366402965383879,1.9065474856113128e-05,0.0054114460945129395,0.0,0.011568784713745117,0.004821465477279421,2.3246529348597278e-05,0.00034046173095703125,3.790855407714844e-05,0.0006430149078369141,0.0003025531768798828,9.153842484010966e-08,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,2.25,0.021982908248901367
normal_traffic_recording_9.pcap,172.19.0.26:44289->172.19.0.8:443,8,172.19.0.8,443,172.19.0.26,44289,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0026587077549525668,5.91278076171875e-05,0.01632094383239746,0.005604081981973134,3.1405734860675934e-05,0.004635751247406006,0.00015401840209960938,0.018073081970214844,0.007758046808580069,6.01872902841194e-05,0.0009870529174804688,5.91278076171875e-05,0.00191497802734375,0.0009279251098632812,8.610450095147826e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.01861095428466797
normal_traffic_recording_9.pcap,172.19.0.19:41244->172.19.0.8:443,8,172.19.0.19,41244,172.19.0.8,443,8,3,5,5013,728,4285,626.625,68,1292,527.362526517575,278111.234375,0.8415919034790744,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.003545148032052176,0.0,0.022171974182128906,0.007645484111417959,5.845342729794446e-05,0.012408018112182617,0.0,0.024816036224365234,0.012408018112182617,0.00015395891347225188,7.402896881103516e-05,2.6941299438476562e-05,0.00019407272338867188,6.946506456147468e-05,4.825395194529847e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.024816036224365234
normal_traffic_recording_9.pcap,172.19.0.20:33806->172.19.0.8:443,8,172.19.0.20,33806,172.19.0.8,443,8,3,5,4957,714,4243,619.625,68,1292,530.9853899826246,281945.484375,0.8569463626913449,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,848.6,68,1292,547.9429167349459,300241.43999999994,0.6457022351342752,0.003580127443586077,0.0,0.01995992660522461,0.006810410052260226,4.6381685079927136e-05,0.01253044605255127,0.0,0.02506089210510254,0.01253044605255127,0.0001570120782758977,0.0002932548522949219,0.0001220703125,0.0006990432739257812,0.00023535023621949297,5.538973368857114e-08,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.02506089210510254
normal_traffic_recording_9.pcap,172.19.0.17:47792->172.19.0.8:443,8,172.19.0.17,47792,172.19.0.8,443,8,4,4,6282,2076,4206,785.25,131,1399,541.8963807777277,293651.6875,0.6900940856768261,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.0034438882555280414,0.0,0.011483192443847656,0.004466026534399161,1.9945393005957377e-05,0.007019996643066406,0.0,0.020801067352294922,0.009745261845114777,9.497012842984986e-05,0.004208008448282878,0.00012993812561035156,0.012327194213867188,0.005741151135317416,3.2960816358556455e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.02410721778869629
normal_traffic_recording_9.pcap,172.19.0.24:60611->172.19.0.8:443,8,172.19.0.24,60611,172.19.0.8,443,8,4,4,4796,1803,2993,599.5,69,1399,570.4180484521856,325376.75,0.9514896554665315,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.25,69,1294,553.8539405836163,306754.1875,0.7401990518992534,0.07328544344220843,7.796287536621094e-05,0.25192999839782715,0.09139097811290561,0.008352310880433592,0.17099936803181967,7.796287536621094e-05,0.3824169635772705,0.1586941165501505,0.025183822627632756,0.045477708180745445,0.00010204315185546875,0.13622093200683594,0.06416514899949824,0.004117166346127811,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.512998104095459
normal_traffic_recording_9.pcap,172.19.0.32:39589->172.19.0.8:443,8,172.19.0.32,39589,172.19.0.8,443,8,3,5,4937,709,4228,617.125,68,1292,532.3625262685194,283409.859375,0.8626494247818829,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.0037525721958705355,0.0,0.0215299129486084,0.0073867001513257344,5.456333912559563e-05,0.013134002685546875,0.0,0.02626800537109375,0.013134002685546875,0.00017250202654395252,0.0001582503318786621,0.000102996826171875,0.0002999305725097656,8.195018744865725e-05,6.71583322287006e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.02626800537109375
normal_traffic_recording_9.pcap,172.19.0.23:54483->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,54483,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002712726593017578,9.5367431640625e-07,0.016761064529418945,0.005763582777334246,3.321888643118395e-05,0.00473552942276001,0.0001220703125,0.018507003784179688,0.007950977481241494,6.321804290720934e-05,0.000957489013671875,9.5367431640625e-07,0.0019140243530273438,0.0009565353393554688,9.149598554358818e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.018989086151123047
normal_traffic_recording_9.pcap,172.19.0.22:40577->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,40577,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0026188577924455914,9.5367431640625e-07,0.011741161346435547,0.004272931768700967,1.8257945899973977e-05,0.004570484161376953,0.00011301040649414062,0.017899036407470703,0.007695253054124127,5.92169195670067e-05,0.0031654834747314453,9.5367431640625e-07,0.006330013275146484,0.003164529800415039,1.0014248857714847e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.01833200454711914
normal_traffic_recording_9.pcap,172.19.0.19:52568->172.19.0.8:443,8,172.19.0.19,52568,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0021232877458844867,0.0,0.012258052825927734,0.0042073363206719325,1.7701678915245236e-05,0.007431507110595703,0.0,0.014863014221191406,0.007431507110595703,5.5227297934834496e-05,8.32676887512207e-05,3.910064697265625e-05,0.0002090930938720703,7.267766677071072e-05,5.282043247234469e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.014863014221191406
normal_traffic_recording_9.pcap,172.19.0.30:47205->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,47205,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0041757311139787945,9.5367431640625e-07,0.026504993438720703,0.009143813647663384,8.360932802319516e-05,0.007307529449462891,0.0001499652862548828,0.028681039810180664,0.012340056713789937,0.0001522769996995521,0.0011550188064575195,9.5367431640625e-07,0.002309083938598633,0.0011540651321411133,1.3318663292238853e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.029230117797851562
normal_traffic_recording_9.pcap,172.19.0.27:46658->172.19.0.8:443,8,172.19.0.27,46658,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06976842880249023,4.9114227294921875e-05,0.42426085472106934,0.14539293395835504,0.02113910524501859,0.23005449771881104,4.9114227294921875e-05,0.46005988121032715,0.2300053834915161,0.05290247643507939,0.11321377754211426,0.00010514259338378906,0.4523789882659912,0.19581712876511606,0.03834434791781405,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.48837900161743164
normal_traffic_recording_9.pcap,172.19.0.18:59853->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,59853,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003851720264979771,3.695487976074219e-05,0.01637887954711914,0.006062788688153092,3.675740667719709e-05,0.0067405104637146,0.00011515617370605469,0.02657294273376465,0.011450266256937769,0.00013110859735476765,0.008207917213439941,3.695487976074219e-05,0.01637887954711914,0.0081709623336792,6.676462545840423e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.0269620418548584
normal_traffic_recording_9.pcap,172.19.0.33:38375->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,38375,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.010920422417776925,0.0,0.061480045318603516,0.020940514268275645,0.0004385051378198559,0.025480985641479492,0.00013303756713867188,0.07610797882080078,0.035798701239840906,0.0012815470104593867,0.021728992462158203,0.0,0.061480045318603516,0.0281489489292926,0.000792363325823923,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,0.07644295692443848
normal_traffic_recording_9.pcap,172.19.0.37:55676->172.19.0.8:443,8,172.19.0.37,55676,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.0033052989414760043,9.5367431640625e-07,0.00967717170715332,0.004086852208748507,1.6702360976152554e-05,0.0068120161692301435,9.5367431640625e-07,0.019460201263427734,0.008952451409637715,8.014638624192431e-05,0.004486640294392903,9.083747863769531e-05,0.013241052627563477,0.006190322948481074,3.832009820649142e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.02313709259033203
normal_traffic_recording_9.pcap,172.19.0.22:36115->172.19.0.8:443,8,172.19.0.22,36115,172.19.0.8,443,8,4,4,6269,2063,4206,783.625,131,1399,543.055461601299,294909.234375,0.6930042579056297,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.006541831152779716,0.00011301040649414062,0.03201103210449219,0.010927504424851405,0.00011941035295514703,0.014366944630940756,0.00013589859008789062,0.04239988327026367,0.019823055259576075,0.00039295351982420666,0.011879285176595053,0.00011301040649414062,0.03540396690368652,0.016634462284593275,0.00027670533549755614,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.04579281806945801
normal_traffic_recording_9.pcap,172.19.0.30:52249->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,52249,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002123866762433733,0.0,0.012371063232421875,0.00423325386177789,1.7920438258257418e-05,0.0037059783935546875,0.00014495849609375,0.014344930648803711,0.0061424231692290806,3.7729362389882226e-05,0.0011014938354492188,0.0,0.0022029876708984375,0.0011014938354492188,1.2132886695326306e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.014867067337036133
normal_traffic_recording_9.pcap,172.19.0.18:46345->172.19.0.8:443,8,172.19.0.18,46345,172.19.0.8,443,8,4,4,9883,5596,4287,1235.375,411,1399,315.4968056494392,99538.234375,0.25538545433527404,1399.0,1399,1399,0.0,0.0,0.0,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.008004426956176758,0.0,0.0425570011138916,0.01473390697328802,0.00021708801469750533,0.014215310414632162,0.0,0.0425570011138916,0.020040634569317282,0.0004016270339409149,0.0002907117207845052,0.00011086463928222656,0.0006361007690429688,0.0002442967526999901,5.968090337976012e-08,4,4,0.5,0.5,0,0.0,1.0,4,4,0,0,0,0.5,0.0,0.0,0.5,0.0,1.0,1.4056390622295665,0.056030988693237305
normal_traffic_recording_9.pcap,172.19.0.23:60385->172.19.0.8:443,8,172.19.0.23,60385,172.19.0.8,443,8,4,4,6275,2063,4212,784.375,131,1399,542.4267087588885,294226.734375,0.6915400271029654,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1053.0,332,1294,416.2703448481527,173281.0,0.3953184661425952,0.004640987941196987,0.0,0.018294095993041992,0.006641258477355607,4.4106314163047716e-05,0.009886662165323893,0.0,0.02930903434753418,0.01373443841203188,0.00018863479849389681,0.007227977116902669,0.00010395050048828125,0.02147197723388672,0.010072029209860287,0.00010144577240427882,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.032486915588378906
normal_traffic_recording_9.pcap,172.19.0.33:47760->172.19.0.8:443,8,172.19.0.33,47760,172.19.0.8,443,8,4,4,6269,2063,4206,783.625,131,1399,543.055461601299,294909.234375,0.6930042579056297,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004038878849574498,4.00543212890625e-05,0.012591123580932617,0.005398485226258635,2.9143642738132745e-05,0.008520682652791342,4.00543212890625e-05,0.025226116180419922,0.011812987016518759,0.0001395466622524408,0.005312045415242513,0.000125885009765625,0.01563715934753418,0.007300983514041144,5.330436027230058e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.028272151947021484
normal_traffic_recording_9.pcap,172.19.0.20:53949->172.19.0.8:443,8,172.19.0.20,53949,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005026136125837054,5.793571472167969e-05,0.014907121658325195,0.005865031478246971,3.4398594240827855e-05,0.011639992396036783,5.793571472167969e-05,0.019954919815063477,0.008445041712337856,7.131872952312631e-05,0.00821534792582194,9.393692016601562e-05,0.02440810203552246,0.011450024481534534,0.0001311030606277402,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.035182952880859375
normal_traffic_recording_9.pcap,172.19.0.22:33114->172.19.0.8:443,8,172.19.0.22,33114,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016751561846051897,9.5367431640625e-07,0.07591080665588379,0.026919408726666035,0.0007246545661933034,0.03899860382080078,9.5367431640625e-07,0.11139488220214844,0.051242905877749836,0.0026258354027959285,0.01378337542215983,0.00011301040649414062,0.0411219596862793,0.019331298341047,0.00037369909555056644,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.11726093292236328
normal_traffic_recording_9.pcap,172.19.0.32:49300->172.19.0.8:443,8,172.19.0.32,49300,172.19.0.8,443,8,4,4,4795,1803,2992,599.375,68,1399,570.5343849190862,325509.484375,0.9518821854750135,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.004784856523786273,0.0,0.013465166091918945,0.00558806103563934,3.1226426138030606e-05,0.011047283808390299,0.0,0.025429964065551758,0.010646264452744912,0.00011334294679777992,0.007250070571899414,0.00010180473327636719,0.021529197692871094,0.010096870116767093,0.00010194678615486434,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.033493995666503906
normal_traffic_recording_9.pcap,172.19.0.19:54778->172.19.0.8:443,8,172.19.0.19,54778,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.004100016185215541,6.29425048828125e-05,0.012066125869750977,0.004831845434757812,2.3346730305389906e-05,0.009537378946940104,6.29425048828125e-05,0.016483068466186523,0.0069378697449091736,4.813403659732608e-05,0.006422360738118489,0.00010991096496582031,0.01903510093688965,0.008918555505375915,7.954063230247104e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02870011329650879
