file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.30:40197->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,40197,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002196448189871652,1.1920928955078125e-06,0.013960838317871094,0.004821970709481536,2.3251401523097867e-05,0.0030750274658203126,2.7179718017578125e-05,0.015234947204589844,0.006079964224290981,3.696596496865823e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015375137329101562
traffic_record_normal3.pcap,172.19.0.39:50135->172.19.0.8:443,8,172.19.0.39,50135,172.19.0.8,443,8,3,5,4827,1683,3144,603.375,95,1399,568.0228731089973,322649.984375,0.941409360860157,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.01083057267325265,0.0,0.05977606773376465,0.020695517074845512,0.0004283044269952222,0.037769436836242676,0.0,0.07553887367248535,0.037769436836242676,0.0014265303589269251,0.015032291412353516,3.3855438232421875e-05,0.05997109413146973,0.025945435532831483,0.0006731656249883144,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.07581400871276855
traffic_record_normal3.pcap,172.19.0.31:60209->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,60209,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0016888550349644252,0.0,0.010439157485961914,0.0035973119491192916,1.2940653259276437e-05,0.0023643970489501953,2.288818359375e-05,0.011692047119140625,0.004663829960021038,2.1751309895989833e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011821985244750977
traffic_record_normal3.pcap,172.19.0.30:48727->172.19.0.8:443,8,172.19.0.30,48727,172.19.0.8,443,8,3,5,4827,1683,3144,603.375,95,1399,568.0228731089973,322649.984375,0.941409360860157,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.005463566098894391,0.0,0.02937793731689453,0.010206611103037909,0.0001041749102086567,0.019046425819396973,0.0,0.038092851638793945,0.019046425819396973,0.00036276633649379164,0.007394731044769287,2.09808349609375e-05,0.02948594093322754,0.012754368737915762,0.0001626739219027229,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.03824496269226074
traffic_record_normal3.pcap,172.19.0.31:49056->172.19.0.8:443,8,172.19.0.31,49056,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.005693129130772182,0.0,0.0305938720703125,0.010630647822104575,0.00011301067311761676,0.019847989082336426,0.0,0.03969597816467285,0.019847989082336426,0.00039394267061254595,0.007699728012084961,2.1219253540039062e-05,0.0307009220123291,0.013279749468624489,0.00017635174594943237,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.03985190391540527
traffic_record_normal3.pcap,172.19.0.39:49376->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,49376,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017695767538888113,0.0,0.010432958602905273,0.003589199108523747,1.288235024062766e-05,0.002477407455444336,2.9087066650390625e-05,0.012233972549438477,0.004878285237522203,2.3797666858627054e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01238703727722168
traffic_record_normal3.pcap,172.19.0.39:56643->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,56643,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003715991973876953,9.5367431640625e-07,0.024497032165527344,0.008497078981654797,7.220035122047972e-05,0.005202388763427735,2.4080276489257812e-05,0.025896072387695312,0.01034684224339662,0.0001070571444097368,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.026011943817138672
traffic_record_normal3.pcap,172.19.0.30:40386->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,40386,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00233043943132673,0.0,0.014736175537109375,0.005087456037599627,2.5882208934508902e-05,0.003262615203857422,2.384185791015625e-05,0.016161203384399414,0.006449305843372628,4.1593545861360324e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01631307601928711
traffic_record_normal3.pcap,172.19.0.39:56688->172.19.0.8:443,8,172.19.0.39,56688,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.00854529653276716,0.0,0.04660606384277344,0.01615970613377436,0.0002611361023299447,0.029805541038513184,0.0,0.05961108207702637,0.029805541038513184,0.0008883702765984935,0.011723995208740234,3.910064697265625e-05,0.046746015548706055,0.020219975361846314,0.000408847403633672,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.05981707572937012
traffic_record_normal3.pcap,172.19.0.31:60577->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,60577,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0016587121146065848,9.5367431640625e-07,0.01040792465209961,0.0035912704237092315,1.2897223256208681e-05,0.0023221969604492188,1.5974044799804688e-05,0.011509895324707031,0.004593852540379826,2.110348116275418e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011610984802246094
traffic_record_normal3.pcap,172.19.0.30:59120->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,59120,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0023194381168910433,0.0,0.01491403579711914,0.0051581349946334355,2.6606356622862072e-05,0.0032472133636474608,2.288818359375e-05,0.01612710952758789,0.006439949154192171,4.147294510858045e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.016236066818237305
traffic_record_normal3.pcap,172.19.0.31:59367->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,59367,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001965863364083426,0.0,0.012358903884887695,0.004265477310437486,1.8194296685857006e-05,0.002752208709716797,2.3126602172851562e-05,0.013649940490722656,0.005448866651007048,2.9690147780456758e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013761043548583984
traffic_record_normal3.pcap,172.19.0.30:46437->172.19.0.8:443,8,172.19.0.30,46437,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.00571857179914202,0.0,0.03126716613769531,0.010837193307654114,0.00011744475878746313,0.019941091537475586,0.0,0.03988218307495117,0.019941091537475586,0.00039764713170598043,0.007865965366363525,2.09808349609375e-05,0.031365156173706055,0.01356726831867809,0.00018407076963100621,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.04003000259399414
traffic_record_normal3.pcap,172.19.0.31:60389->172.19.0.8:443,8,172.19.0.31,60389,172.19.0.8,443,8,3,5,4834,1683,3151,604.25,95,1399,567.2578227754994,321781.4375,0.9387800128680173,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,630.2,95,1294,549.8921348773775,302381.36,0.8725676529314146,0.008997440338134766,0.0,0.04792499542236328,0.0166874795056438,0.00027847197225128184,0.03139996528625488,0.0,0.06279993057250977,0.03139996528625488,0.0009859578199780117,0.012044548988342285,3.0040740966796875e-05,0.04804706573486328,0.020786065514463395,0.00043206051957156433,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.06298208236694336
traffic_record_normal3.pcap,172.19.0.39:45079->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,45079,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002775703157697405,1.1920928955078125e-06,0.017490863800048828,0.0060370863396109605,3.6446411471917265e-05,0.003885984420776367,3.1948089599609375e-05,0.01925802230834961,0.007686021985448713,5.907493396080099e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.019429922103881836
traffic_record_normal3.pcap,172.19.0.39:43867->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,43867,8,6,2,8740,5942,2798,1092.5,363,1399,409.8319777664988,167962.25,0.37513224509519344,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,1399.0,1399,1399,0.0,0.0,0.0,0.0007969992501395089,9.5367431640625e-07,0.0050389766693115234,0.001737787495374476,3.0199053790798945e-06,0.0011157989501953125,1.811981201171875e-05,0.0054779052734375,0.002181059062134134,4.757018632517429e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,2,0,0,6,0,0.25,0.0,0.0,0.75,0.0,0.8112781244591328,1.75,0.0055789947509765625
traffic_record_normal3.pcap,172.19.0.39:50179->172.19.0.8:443,8,172.19.0.39,50179,172.19.0.8,443,8,3,5,4827,1683,3144,603.375,95,1399,568.0228731089973,322649.984375,0.941409360860157,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.00830742291041783,0.0,0.049130916595458984,0.016934526119405723,0.0002867781748888347,0.028969526290893555,0.0,0.05793905258178711,0.028969526290893555,0.0008392334535187729,0.01234900951385498,2.3126602172851562e-05,0.049275875091552734,0.021319742729152803,0.0004545314300372638,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.058151960372924805
traffic_record_normal3.pcap,172.19.0.30:54258->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,54258,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0038140160696847098,0.0,0.025272846221923828,0.008771309594753349,7.693587200701215e-05,0.005339622497558594,2.09808349609375e-05,0.026559829711914062,0.010610106160552439,0.00011257435273819283,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02669811248779297
traffic_record_normal3.pcap,172.19.0.31:59931->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,59931,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0035680021558489117,2.8848648071289062e-05,0.02355504035949707,0.008170031839810308,6.674942026351421e-05,0.004995203018188477,2.8848648071289062e-05,0.02482914924621582,0.009916975632624421,9.834640569806653e-05,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.024976015090942383
traffic_record_normal3.pcap,172.19.0.31:58120->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,58120,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0055207184382847375,9.5367431640625e-07,0.03533506393432617,0.012220767168068575,0.00014934715017614282,0.007729005813598633,2.3126602172851562e-05,0.03853106498718262,0.015401029956249509,0.00023719172371329476,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.038645029067993164
traffic_record_normal3.pcap,172.19.0.30:50989->172.19.0.8:443,8,172.19.0.30,50989,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.008338144847324916,0.0,0.04820394515991211,0.016628767621331832,0.0002765159126042539,0.02910149097442627,0.0,0.05820298194885254,0.02910149097442627,0.0008468967769346136,0.01210874319076538,2.7179718017578125e-05,0.04832100868225098,0.02090716243007387,0.00043710944087749226,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.058367013931274414
traffic_record_normal3.pcap,172.19.0.31:34502->172.19.0.8:443,8,172.19.0.31,34502,172.19.0.8,443,8,3,5,4827,1683,3144,603.375,95,1399,568.0228731089973,322649.984375,0.941409360860157,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.013103587286812919,1.1920928955078125e-06,0.0695199966430664,0.024244423073494246,0.0005877920501665803,0.04578256607055664,1.1920928955078125e-06,0.09156394004821777,0.04578137397766113,0.002095934203282468,0.017434537410736084,2.193450927734375e-05,0.06962800025939941,0.030133911866184967,0.0009080526443590031,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.09172511100769043
traffic_record_normal3.pcap,172.19.0.39:58567->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,58567,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002290282930646624,0.0,0.014599084854125977,0.005043948691874137,2.5441418406258817e-05,0.0032063961029052735,2.7894973754882812e-05,0.015891075134277344,0.006342342970516996,4.0225314355666344e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.016031980514526367
traffic_record_normal3.pcap,172.19.0.39:54598->172.19.0.8:443,8,172.19.0.39,54598,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.011115414755684989,0.0,0.05957818031311035,0.020732362135528953,0.00042983083971871467,0.03883004188537598,0.0,0.07766008377075195,0.03883004188537598,0.0015077721528200527,0.014951229095458984,3.4809112548828125e-05,0.05968213081359863,0.025825398420077753,0.0006669512035557545,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.07780790328979492
traffic_record_normal3.pcap,172.19.0.31:35465->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,35465,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002461126872471401,0.0,0.015904903411865234,0.005502780248997921,3.0280590468761625e-05,0.0034455776214599608,2.6226043701171875e-05,0.017084836959838867,0.0068196419870325915,4.650751683129783e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.017227888107299805
traffic_record_normal3.pcap,172.19.0.30:45523->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,45523,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0014945779527936662,1.1920928955078125e-06,0.009168863296508789,0.003158582274711346,9.976641986120703e-06,0.002092409133911133,2.3126602172851562e-05,0.010354042053222656,0.004130817440458041,1.706365272639232e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.010462045669555664
traffic_record_normal3.pcap,172.19.0.31:42727->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,42727,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0021606854030064176,0.0,0.010241985321044922,0.003676467025518996,1.3516409789728493e-05,0.0030249595642089845,3.600120544433594e-05,0.014973878860473633,0.005974460057965234,3.569417298422195e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015124797821044922
traffic_record_normal3.pcap,172.19.0.30:54914->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,54914,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0018511499677385604,0.0,0.01073312759399414,0.0036932280783373585,1.3639933638619459e-05,0.0025916099548339844,2.5987625122070312e-05,0.012797117233276367,0.005102758987135659,2.603814928079373e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012958049774169922
