file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.26:43690->172.19.0.8:443,8,172.16.0.26,43690,172.19.0.8,443,8,5,3,5930,2968,2962,741.25,98,1294,558.4656994838626,311883.9375,0.7534107244301688,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.027794156755719866,0.0,0.10817408561706543,0.03831661832500749,0.0014681632398642996,0.048639774322509766,0.0,0.10870599746704102,0.040659220616656055,0.001653172221153909,0.041991472244262695,0.0001800060272216797,0.08380293846130371,0.041811466217041016,0.0017481987072187621,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19455909729003906
recording_12.pcap,172.16.0.32:44705->172.19.0.8:443,8,172.16.0.32,44705,172.19.0.8,443,8,5,3,5937,2968,2969,742.125,98,1294,557.8948013514735,311246.609375,0.7517531431382496,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.027777126857212613,3.0040740966796875e-05,0.12399101257324219,0.04211104924982062,0.0017733404689208177,0.04860997200012207,3.0040740966796875e-05,0.12472891807556152,0.04669574563080509,0.002180492660016853,0.0341874361038208,0.0001049041748046875,0.06826996803283691,0.03408253192901611,0.0011616189826924028,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19443988800048828
recording_12.pcap,172.16.0.29:57127->172.19.0.8:443,8,172.16.0.29,57127,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0278644221169608,0.0,0.1332240104675293,0.04487568178278588,0.0020138268154698603,0.048762738704681396,0.0,0.13375091552734375,0.050740503953381935,0.002574598741443168,0.0298769474029541,0.00010895729064941406,0.05964493751525879,0.029767990112304688,0.0008861332353262696,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19505095481872559
recording_12.pcap,172.16.0.25:54443->172.19.0.8:443,8,172.16.0.25,54443,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.027969700949532644,0.0,0.14260292053222656,0.04783500227963778,0.0022881874430929518,0.04894697666168213,0.0,0.1460249423980713,0.05699180385521549,0.0032480657066713547,0.025557994842529297,0.00010704994201660156,0.05100893974304199,0.025450944900512695,0.0006477505963289332,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19578790664672852
recording_12.pcap,172.16.0.36:36411->172.19.0.8:443,8,172.16.0.36,36411,172.19.0.8,443,8,5,3,5934,2968,2966,741.75,98,1294,558.1383677010567,311518.4375,0.7524615675106933,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.028068576540265764,3.3855438232421875e-05,0.15154504776000977,0.051233961821489454,0.0026249188439258393,0.04912000894546509,3.3855438232421875e-05,0.15204811096191406,0.060152270445514834,0.0036182956397503574,0.021222472190856934,0.00010395050048828125,0.042340993881225586,0.021118521690368652,0.00044599195838657124,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19648003578186035
recording_12.pcap,172.16.0.44:53132->172.19.0.8:443,8,172.16.0.44,53132,172.19.0.8,443,8,5,3,5937,2968,2969,742.125,98,1294,557.8948013514735,311246.609375,0.7517531431382496,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0280848571232387,2.9802322387695312e-05,0.16048192977905273,0.05472741278027031,0.002995089709622094,0.049148499965667725,2.9802322387695312e-05,0.1609361171722412,0.06519524264144277,0.004250419663076599,0.01705455780029297,0.00011110305786132812,0.03399801254272461,0.01694345474243164,0.00028708065860882925,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1965939998626709
recording_12.pcap,172.16.0.28:37137->172.19.0.8:443,8,172.16.0.28,37137,172.19.0.8,443,8,4,4,7131,2870,4261,891.375,98,1294,524.3131071935928,274904.234375,0.5882071038492137,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.039477995463779995,3.0994415283203125e-05,0.16861701011657715,0.059194747434290505,0.0035040181238094425,0.06551098823547363,3.0994415283203125e-05,0.1692049503326416,0.07416282702624663,0.005500124912524977,0.03590965270996094,0.0001220703125,0.08199191093444824,0.03420675336492754,0.0011701019757689817,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,1.0,1.5487949406953985,0.27634596824645996
recording_12.pcap,172.16.0.30:39406->172.19.0.8:443,8,172.16.0.30,39406,172.19.0.8,443,8,4,4,5923,2870,3053,740.375,94,1294,559.2897141687839,312804.984375,0.7554140998396541,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.03669558252607073,3.2901763916015625e-05,0.17726993560791016,0.060864260805772216,0.0037044582434330596,0.06546799341837566,3.2901763916015625e-05,0.17783713340759277,0.07981516091326919,0.006370459911611053,0.026533047358194988,0.0001239776611328125,0.06250214576721191,0.02634773330918133,0.0006942030505317434,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.2568690776824951
recording_12.pcap,172.16.0.39:40182->172.19.0.8:443,8,172.16.0.39,40182,172.19.0.8,443,8,5,3,5926,2968,2958,740.75,98,1294,558.7959712632152,312252.9375,0.754365131641195,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.029404265539986745,0.0,0.14998793601989746,0.05029246718958067,0.002529332256015048,0.05145746469497681,0.0,0.15461492538452148,0.06054620276077443,0.003665842668748809,0.026955008506774902,0.00011491775512695312,0.05379509925842285,0.02684009075164795,0.0007203904715566978,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20582985877990723
recording_12.pcap,172.16.0.38:49590->172.19.0.8:443,8,172.16.0.38,49590,172.19.0.8,443,8,5,3,5921,2958,2963,740.125,88,1294,559.8317688154183,313411.609375,0.756401646769692,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.014089311872209822,0.0,0.08480501174926758,0.02908705428177611,0.0008460567267909899,0.024656295776367188,0.0,0.08528804779052734,0.035355483828674095,0.0012500102367596355,0.005631089210510254,0.00010204315185546875,0.011160135269165039,0.005529046058654785,3.0570350318726014e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.09862518310546875
