file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.38:44233->172.19.0.8:443,8,172.16.0.38,44233,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.02660128048488072,2.8848648071289062e-05,0.09388613700866699,0.034947153791493685,0.0012213035581263114,0.04655224084854126,2.8848648071289062e-05,0.09437918663024902,0.03618018298111137,0.001309005640546701,0.04493892192840576,0.00012803077697753906,0.08974981307983398,0.04481089115142822,0.002008015965785148,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18620896339416504
recording_16.pcap,172.16.0.43:49393->172.19.0.8:443,8,172.16.0.43,49393,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.026697295052664622,0.0,0.10274815559387207,0.03625820416965736,0.0013146573696085583,0.046720266342163086,0.0,0.10615205764770508,0.04016121870143876,0.0016129234875847942,0.04076492786407471,9.703636169433594e-05,0.08143281936645508,0.04066789150238037,0.0016538773992493816,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18688106536865234
recording_16.pcap,172.16.0.25:49305->172.19.0.8:443,8,172.16.0.25,49305,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.026739699499947683,0.0,0.1112067699432373,0.038099752321119694,0.0014515911269306658,0.04679447412490845,0.0,0.11465787887573242,0.043049348912541564,0.0018532464417937433,0.03674507141113281,9.918212890625e-05,0.07339096069335938,0.03664588928222656,0.0013429212012852076,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1871778964996338
recording_16.pcap,172.16.0.41:44367->172.19.0.8:443,8,172.16.0.41,44367,172.19.0.8,443,8,5,3,5936,2968,2968,742.0,98,1294,557.9758059271029,311337.0,0.7519889567750713,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.02680839811052595,1.4066696166992188e-05,0.11964893341064453,0.04048231185687984,0.0016388175732776737,0.04691469669342041,1.4066696166992188e-05,0.12020277976989746,0.0448209426418009,0.0020089168992996065,0.032684922218322754,0.00010204315185546875,0.06526780128479004,0.032582879066467285,0.001061644008260032,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18765878677368164
recording_16.pcap,172.16.0.29:52943->172.19.0.8:443,8,172.16.0.29,52943,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.02681255340576172,1.1920928955078125e-05,0.1280078887939453,0.04310137818464162,0.0018577288014155005,0.04692196846008301,1.1920928955078125e-05,0.1285400390625,0.04870711874634709,0.002372383416570756,0.028849005699157715,9.202957153320312e-05,0.05760598182678223,0.02875697612762451,0.0008269636760047661,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18768787384033203
recording_16.pcap,172.16.0.34:55389->172.19.0.8:443,8,172.16.0.34,55389,172.19.0.8,443,8,5,3,5936,2968,2968,742.0,98,1294,557.9758059271029,311337.0,0.7519889567750713,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.026957988739013672,0.0,0.13629698753356934,0.04566662717247138,0.0020854408373095013,0.047176480293273926,0.0,0.1396348476409912,0.05433756822276805,0.0029525713203639725,0.0250089168548584,9.393692016601562e-05,0.04992389678955078,0.024914979934692383,0.000620756225146124,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1887059211730957
recording_16.pcap,172.16.0.30:53235->172.19.0.8:443,8,172.16.0.30,53235,172.19.0.8,443,8,5,3,5935,2968,2967,741.875,98,1294,558.0569947370967,311427.609375,0.7522250982134412,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.027113846370152066,1.71661376953125e-05,0.14533400535583496,0.049087817212125545,0.002409613798651049,0.04744923114776611,1.71661376953125e-05,0.14608383178710938,0.0576946009202715,0.0033286669753493925,0.0207899808883667,0.00011301040649414062,0.04146695137023926,0.02067697048187256,0.0004275371083082291,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18979692459106445
recording_16.pcap,172.16.0.32:35667->172.19.0.8:443,8,172.16.0.32,35667,172.19.0.8,443,8,5,3,5935,2968,2967,741.875,98,1294,558.0569947370967,311427.609375,0.7522250982134412,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.027108567101614817,0.0,0.15479087829589844,0.052824880894655875,0.002790468041534579,0.04743999242782593,0.0,0.155426025390625,0.06304906356662446,0.003975184416628252,0.01625800132751465,9.608268737792969e-05,0.03241991996765137,0.01616191864013672,0.0002612076141303987,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1897599697113037
recording_16.pcap,172.16.0.28:51826->172.19.0.8:443,8,172.16.0.28,51826,172.19.0.8,443,8,5,3,6017,3047,2970,752.125,98,1294,546.9141700257911,299115.109375,0.7271586106375817,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.02747600419180734,9.5367431640625e-07,0.16960501670837402,0.058312908096846514,0.003400395250711268,0.04808300733566284,9.5367431640625e-07,0.17019391059875488,0.07090861948378294,0.005028032317095921,0.009112000465393066,9.799003601074219e-05,0.01812601089477539,0.009014010429382324,8.125238402101331e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.19233202934265137
recording_16.pcap,172.16.0.42:34210->172.19.0.8:443,8,172.16.0.42,34210,172.19.0.8,443,8,5,3,6012,3047,2965,751.5,98,1294,547.339474183984,299580.5,0.7283293069647159,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.027649709156581333,0.0,0.17806291580200195,0.061478957534527416,0.0037796622195322253,0.048386991024017334,0.0,0.1788468360900879,0.07546080560152658,0.005694333182031386,0.005086064338684082,0.00014400482177734375,0.01002812385559082,0.004942059516906738,2.4423952268648463e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.19354796409606934
