file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:53713->172.19.0.8:443,8,172.16.0.50,53713,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42895426068987164,0.0,1.600780963897705,0.549875966263338,0.30236357827403965,0.42895426068987164,0.0,1.600780963897705,0.549875966263338,0.30236357827403965,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026798248291016
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:36322->172.19.0.8:443,8,172.16.0.58,36322,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289051464625767,0.0,1.6024320125579834,0.5502786656409707,0.3028066098596072,0.4289051464625767,0.0,1.6024320125579834,0.5502786656409707,0.3028066098596072,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002336025238037
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:44386->172.19.0.8:443,8,172.16.0.29,44386,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288107327052525,0.0,1.5999751091003418,0.5495917913255802,0.30205113709246006,0.4288107327052525,0.0,1.5999751091003418,0.5495917913255802,0.30205113709246006,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016751289367676
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:44994->172.19.0.8:443,8,172.16.0.36,44994,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289278643471854,0.0,1.6004388332366943,0.5497380163068566,0.30221188657299775,0.4289278643471854,0.0,1.6004388332366943,0.5497380163068566,0.30221188657299775,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002495050430298
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:52949->172.19.0.8:443,8,172.16.0.27,52949,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289051464625767,0.0,1.600451946258545,0.5496198514053781,0.30208198105886985,0.4289051464625767,0.0,1.600451946258545,0.5496198514053781,0.30208198105886985,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002336025238037
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:44162->172.19.0.8:443,8,172.16.0.45,44162,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290658746446882,0.0,1.6016900539398193,0.5501267397786849,0.30263942981952485,0.4290658746446882,0.0,1.6016900539398193,0.5501267397786849,0.30263942981952485,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034611225128174
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:43169->172.19.0.8:443,8,172.16.0.30,43169,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42981886863708496,0.0,1.6077790260314941,0.5521901478815588,0.30491395941745786,0.42981886863708496,0.0,1.6077790260314941,0.5521901478815588,0.30491395941745786,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0087320804595947
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:57134->172.19.0.8:443,8,172.16.0.32,57134,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4296020099094936,0.0,1.6010849475860596,0.549715363254293,0.3021869805977994,0.4296020099094936,0.0,1.6010849475860596,0.549715363254293,0.3021869805977994,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007214069366455
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:44658->172.19.0.8:443,8,172.16.0.24,44658,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42707814489092144,5.817413330078125e-05,1.6007070541381836,0.5503975848434304,0.3029375014014811,0.42707814489092144,5.817413330078125e-05,1.6007070541381836,0.5503975848434304,0.3029375014014811,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98954701423645
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:58189->172.19.0.8:443,8,172.16.0.47,58189,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42727998324802946,0.0,1.6012609004974365,0.5505239099414291,0.30307657541719873,0.42727998324802946,0.0,1.6012609004974365,0.5505239099414291,0.30307657541719873,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990959882736206
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:33246->172.19.0.8:443,8,172.16.0.25,33246,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42742827960423063,0.0,1.5993311405181885,0.5502593908822982,0.30278539725415793,0.42742827960423063,0.0,1.5993311405181885,0.5502593908822982,0.30278539725415793,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9919979572296143
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:59736->172.19.0.8:443,8,172.16.0.34,59736,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4272308349609375,0.0,1.5986030101776123,0.5496501409673562,0.3021152774654346,0.4272308349609375,0.0,1.5986030101776123,0.5496501409673562,0.3021152774654346,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9906158447265625
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:32981->172.19.0.8:443,8,172.16.0.51,32981,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4273127147129604,0.0,1.5991761684417725,0.5501827901835135,0.30270110261411604,0.4273127147129604,0.0,1.5991761684417725,0.5501827901835135,0.30270110261411604,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9911890029907227
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:40319->172.19.0.8:443,8,172.16.0.57,40319,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4276385647909982,0.0,1.600517988204956,0.5504468406086362,0.30299172433602944,0.4276385647909982,0.0,1.600517988204956,0.5504468406086362,0.30299172433602944,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9934699535369873
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:39824->172.19.0.8:443,8,172.16.0.37,39824,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42741455350603375,0.0,1.6030189990997314,0.5512609545308409,0.3038886399902539,0.42741455350603375,0.0,1.6030189990997314,0.5512609545308409,0.3038886399902539,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9919018745422363
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:39362->172.19.0.8:443,8,172.16.0.40,39362,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42720140729631695,3.0994415283203125e-05,1.6004528999328613,0.5503900250717029,0.30292917969842975,0.42720140729631695,3.0994415283203125e-05,1.6004528999328613,0.5503900250717029,0.30292917969842975,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9904098510742188
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:57765->172.19.0.8:443,8,172.16.0.38,57765,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42759316308157785,0.0,1.6002020835876465,0.5503778695553556,0.30291579929629203,0.42759316308157785,0.0,1.6002020835876465,0.5503778695553556,0.30291579929629203,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993152141571045
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:34628->172.19.0.8:443,8,172.16.0.42,34628,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4276518481118338,0.0,1.6006519794464111,0.5503945627519777,0.3029341747069408,0.4276518481118338,0.0,1.6006519794464111,0.5503945627519777,0.3029341747069408,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993562936782837
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:32820->172.19.0.8:443,8,172.16.0.43,32820,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4272728306906564,0.0,1.598984956741333,0.5500923947887331,0.3026016428044033,0.4272728306906564,0.0,1.598984956741333,0.5500923947887331,0.3026016428044033,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9909098148345947
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:39967->172.19.0.8:443,8,172.16.0.41,39967,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42769254956926617,0.0,1.600132942199707,0.550054935026777,0.3025604315473119,0.42769254956926617,0.0,1.600132942199707,0.550054935026777,0.3025604315473119,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9938478469848633
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:50609->172.19.0.8:443,8,172.16.0.62,50609,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4276181629725865,0.0,1.5999760627746582,0.5501980614080194,0.3027179067771427,0.4276181629725865,0.0,1.5999760627746582,0.5501980614080194,0.3027179067771427,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9933271408081055
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:39495->172.19.0.8:443,8,172.16.0.55,39495,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42805470739092144,0.0,1.6020917892456055,0.5508046400572968,0.30338575150864827,0.42805470739092144,0.0,1.6020917892456055,0.5508046400572968,0.30338575150864827,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99638295173645
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:34201->172.19.0.8:443,8,172.16.0.48,34201,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42809200286865234,0.0,1.6008660793304443,0.5503273149742898,0.3028601536068111,0.42809200286865234,0.0,1.6008660793304443,0.5503273149742898,0.3028601536068111,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9966440200805664
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:48801->172.19.0.8:443,8,172.16.0.46,48801,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42799884932381765,0.0,1.601120948791504,0.5503437560744852,0.3028782498501725,0.42799884932381765,0.0,1.601120948791504,0.5503437560744852,0.3028782498501725,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9959919452667236
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:42766->172.19.0.8:443,8,172.16.0.54,42766,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42877728598458426,0.0,1.6056890487670898,0.5517621782620863,0.3044415013605222,0.42877728598458426,0.0,1.6056890487670898,0.5517621782620863,0.3044415013605222,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00144100189209
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:59400->172.19.0.8:443,8,172.16.0.52,59400,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14695143699645996,9.5367431640625e-07,0.4267570972442627,0.1809580459932291,0.032745814409687615,0.20573201179504394,9.5367431640625e-07,0.4272041320800781,0.1839223229043219,0.03382742086252165,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,1.0286600589752197
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:36152->172.19.0.8:443,8,172.16.0.49,36152,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04938728468758719,0.0,0.2016150951385498,0.07923151386865375,0.006277632789918671,0.08615773916244507,0.0,0.2016150951385498,0.08861371107395043,0.007852389790297565,0.0006909370422363281,9.799003601074219e-05,0.001283884048461914,0.0005929470062255859,3.5158615219188505e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.34571099281311035
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:43269->172.19.0.8:443,8,172.16.0.27,43269,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4310032640184675,0.0,1.5969009399414062,0.548135725175026,0.30045277321315156,0.4310032640184675,0.0,1.5969009399414062,0.548135725175026,0.30045277321315156,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0170228481292725
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:35755->172.19.0.8:443,8,172.16.0.38,35755,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05239285741533552,0.0,0.1966419219970703,0.08156855058505465,0.0066534284445466186,0.07335000038146973,0.0,0.1966419219970703,0.08847072413705954,0.007827069029335689,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36675000190734863
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:32951->172.19.0.8:443,8,172.16.0.40,32951,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2551358427320208,0.0,0.8001039028167725,0.27609389359484576,0.07622783808036201,0.23370047410329184,0.0,0.8001039028167725,0.2927732101177904,0.08571615256267584,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.7859508991241455
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:47185->172.19.0.8:443,8,172.16.0.31,47185,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4284734044756208,0.0,1.6003689765930176,0.5498157280888673,0.3022973348538912,0.4284734044756208,0.0,1.6003689765930176,0.5498157280888673,0.3022973348538912,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9993138313293457
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:48661->172.19.0.8:443,8,172.16.0.58,48661,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429980993270874,0.0,1.6006970405578613,0.5496857288987963,0.30215440055500103,0.429980993270874,0.0,1.6006970405578613,0.5496857288987963,0.30215440055500103,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009866952896118
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:51082->172.19.0.8:443,8,172.16.0.53,51082,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292679854801723,0.0,1.601228952407837,0.5499603647892108,0.3024564028390818,0.4292679854801723,0.0,1.601228952407837,0.5499603647892108,0.3024564028390818,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004875898361206
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:33790->172.19.0.8:443,8,172.16.0.41,33790,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24089830262320383,0.0,0.8010849952697754,0.2716273195087699,0.07378140070351936,0.23363733291625977,0.0,0.8010849952697754,0.2927614200217927,0.08570924905317649,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6862881183624268
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:47997->172.19.0.8:443,8,172.16.0.26,47997,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429980857031686,0.0,1.6006970405578613,0.5497350469566655,0.30220862185244723,0.429980857031686,0.0,1.6006970405578613,0.5497350469566655,0.30220862185244723,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0098659992218018
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:60078->172.19.0.8:443,8,172.16.0.44,60078,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.25334041459219797,0.0,0.8010919094085693,0.2754884825219414,0.07589390400224202,0.233687162399292,0.0,0.8010919094085693,0.29298316632583166,0.08583913575030995,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.7733829021453857
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:56711->172.19.0.8:443,8,172.16.0.50,56711,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24282114846365793,0.0,0.8005499839782715,0.2720306619015457,0.07400068101459305,0.23363733291625977,0.0,0.8005499839782715,0.2928203042384495,0.08574373057429814,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6997480392456055
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:47305->172.19.0.8:443,8,172.16.0.62,47305,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4293029989515032,0.0,1.602782964706421,0.5503819663623606,0.30292030889689864,0.4293029989515032,0.0,1.602782964706421,0.5503819663623606,0.30292030889689864,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0051209926605225
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:51891->172.19.0.8:443,8,172.16.0.51,51891,172.19.0.8,443,8,7,1,10352,9058,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23935784612383162,0.0,0.8003859519958496,0.27121679920530356,0.07355855217116994,0.23345216115315756,0.0,0.8003859519958496,0.2925306326892194,0.08557417106155502,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,7,1,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,1.6755049228668213
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:48049->172.19.0.8:443,8,172.16.0.39,48049,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42921900749206543,0.0,1.6011300086975098,0.5498138145118894,0.3022952306281143,0.42921900749206543,0.0,1.6011300086975098,0.5498138145118894,0.3022952306281143,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004533052444458
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:33441->172.19.0.8:443,8,172.16.0.47,33441,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42939012391226633,0.0,1.6006050109863281,0.5494979275018866,0.30194797232886866,0.42939012391226633,0.0,1.6006050109863281,0.5494979275018866,0.30194797232886866,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0057308673858643
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:54462->172.19.0.8:443,8,172.16.0.46,54462,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42944441522870747,0.0,1.6002838611602783,0.5494723106650711,0.3019198201876123,0.42944441522870747,0.0,1.6002838611602783,0.5494723106650711,0.3019198201876123,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006110906600952
