file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,8,172.16.0.37,50057,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04066971370152065,0.0,0.217559814453125,0.0737280963599208,0.005435832192857765,0.07117199897766113,0.0,0.24491190910339355,0.1016115483715464,0.010324906762463115,0.10899198055267334,0.00010013580322265625,0.21788382530212402,0.10889184474945068,0.01185743385293847,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.28468799591064453
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,8,172.16.0.36,49914,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.007129839488438198,0.0,0.044920921325683594,0.015486251126914074,0.0002398239739658474,0.012477219104766846,0.0,0.04552292823791504,0.019160234471794702,0.00036711458501414995,0.00044846534729003906,9.989738464355469e-05,0.0007970333099365234,0.0003485679626464844,1.2149962458352093e-07,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.04990887641906738
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,8,172.16.0.49,38569,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.023618425641741072,0.0,0.14609289169311523,0.050312262379860334,0.0025313237457799094,0.041332244873046875,0.0,0.16284990310668945,0.07016513714872882,0.004923146471099926,0.07332003116607666,0.0001220703125,0.14651799201965332,0.07319796085357666,0.005357941473121741,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.1653289794921875
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,8,172.16.0.30,42663,172.19.0.8,443,8,3,5,5837,2686,3151,729.625,94,1294,570.8353391083982,325852.984375,0.7823681193879023,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.005239282335553851,0.0,0.026633024215698242,0.009273082494390794,8.5990058947777e-05,0.0048323869705200195,0.0,0.009664773941040039,0.0048323869705200195,2.3351963832851652e-05,0.006870269775390625,9.894371032714844e-05,0.026633024215698242,0.011412247658169132,0.00013023939661138684,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.03667497634887695
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,8,172.16.0.54,44411,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.001964296613420759,3.1948089599609375e-05,0.008770942687988281,0.0029270239579160928,8.567469250214789e-06,0.003437519073486328,3.1948089599609375e-05,0.009177923202514648,0.0034791760618701263,1.2104666069490122e-05,0.00035500526428222656,0.00012493133544921875,0.0005850791931152344,0.0002300739288330078,5.2934012728655944e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013750076293945312
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,8,172.16.0.56,53652,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019704273768833707,0.0,0.008948087692260742,0.002976933301551806,8.862131881888135e-06,0.0034482479095458984,0.0,0.009363174438476562,0.003566897047528445,1.2722754547667137e-05,0.0003764629364013672,0.00012302398681640625,0.0006299018859863281,0.00025343894958496094,6.423130116672837e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013792991638183594
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,8,172.16.0.39,56119,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0021481173379080637,9.5367431640625e-07,0.010087013244628906,0.0033540261206164395,1.1249491217777363e-05,0.0037592053413391113,9.5367431640625e-07,0.01055288314819336,0.004058009213850956,1.646743877969925e-05,0.0004138946533203125,0.0001277923583984375,0.0006999969482421875,0.000286102294921875,8.185452315956354e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.015036821365356445
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,8,172.16.0.35,54467,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002090999058314732,0.0,0.009303092956542969,0.00310614117164468,9.648112978186187e-06,0.0036592483520507812,0.0,0.009719133377075195,0.003687077214739528,1.3594538387451394e-05,0.00037598609924316406,0.00011587142944335938,0.0006361007690429688,0.0002601146697998047,6.765964144506142e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014636993408203125
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,8,172.16.0.43,49024,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0036439895629882812,1.0013580322265625e-05,0.013629913330078125,0.004604961997158531,2.1205674995274292e-05,0.006376981735229492,1.0013580322265625e-05,0.01407003402709961,0.005409498888570932,2.9262678225450145e-05,0.004989981651306152,0.0006289482116699219,0.009351015090942383,0.0043610334396362305,1.901861266162541e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.02550792694091797
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,8,172.16.0.53,41158,172.19.0.8,443,8,3,5,5834,2686,3148,729.25,94,1294,571.0691179708459,326119.9375,0.783091008530471,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.009462152208600725,0.0,0.04110002517700195,0.01398717439823153,0.00019564104764654356,0.010812520980834961,0.0,0.021625041961669922,0.010812520980834961,0.00011691060996099623,0.012454986572265625,0.000102996826171875,0.04110002517700195,0.016887818248079108,0.0002851984051801537,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.06623506546020508
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,8,172.16.0.33,36595,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019415787288120814,0.0,0.008735179901123047,0.002910866512973718,8.473143856351773e-06,0.0033977627754211426,0.0,0.009107112884521484,0.003455326871795424,1.193928379095155e-05,0.00034749507904052734,0.00010085105895996094,0.0005941390991210938,0.0002466440200805664,6.083327264150284e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01359105110168457
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,8,172.16.0.34,39481,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002840280532836914,0.0,0.008848905563354492,0.003106622263970155,9.65110189099505e-06,0.0049704909324646,0.0,0.00927591323852539,0.0036675945226578685,1.3451249582629998e-05,0.00460505485534668,9.799003601074219e-05,0.009112119674682617,0.0045070648193359375,2.0313633285695687e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.0198819637298584
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,8,172.16.0.36,59187,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002165419714791434,0.0,0.010222911834716797,0.0035619511019457572,1.2687495652652594e-05,0.0037894845008850098,0.0,0.010708808898925781,0.004377564901394625,1.9163074465922136e-05,0.00039196014404296875,9.489059448242188e-05,0.0006890296936035156,0.0002970695495605469,8.825031727610622e-08,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.015157938003540039
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,8,172.16.0.37,56609,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.005357844488961356,0.0,0.024038076400756836,0.008201210586496156,6.725985508405662e-05,0.009376227855682373,0.0,0.03277707099914551,0.013644563380812116,0.00018617410985299898,0.012224912643432617,9.894371032714844e-05,0.024350881576538086,0.012125968933105469,0.00014703912256663898,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03750491142272949
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,8,172.16.0.49,44531,172.19.0.8,443,8,4,4,5838,2784,3054,729.75,94,1294,570.5141869401672,325486.4375,0.7817940211581599,696.0,98,1294,598.0,357604.0,0.8591954022988506,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.004344838006155831,0.0,0.01826786994934082,0.006398274358371959,4.09379147650001e-05,0.004048665364583333,0.0,0.00912785530090332,0.003797009460814477,1.4417280845514646e-05,0.007208665211995442,0.00010013580322265625,0.021030902862548828,0.009775126979218155,9.555310745983863e-05,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.4056390622295665,0.03041386604309082
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,8,172.16.0.31,60241,172.19.0.8,443,8,5,3,5875,2913,2962,734.375,98,1294,565.5700525796959,319869.484375,0.7701379439383094,582.6,98,1294,580.9556265326984,337509.44000000006,0.9971775258027779,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.008605854851858956,0.0,0.03146791458129883,0.011525963447207816,0.0001328478333863707,0.015060245990753174,0.0,0.031807899475097656,0.015055276548636552,0.00022666135195592574,0.010007500648498535,9.894371032714844e-05,0.019916057586669922,0.009908556938171387,9.817950059698433e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.060240983963012695
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,8,172.16.0.30,38945,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0038422857012067524,0.0,0.012516975402832031,0.004607575624123764,2.1229753132019496e-05,0.006723999977111816,0.0,0.014423131942749023,0.005640081903573451,3.181052387901673e-05,0.007936954498291016,9.989738464355469e-05,0.015774011611938477,0.007837057113647461,6.141946420257227e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.026895999908447266
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,8,172.16.0.54,37024,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003607579639979771,1.4781951904296875e-05,0.020223140716552734,0.006839808354757033,4.6782978329804105e-05,0.0063132643699646,1.4781951904296875e-05,0.020675182342529297,0.008356636693277084,6.983337682342494e-05,0.00040793418884277344,0.00012493133544921875,0.0006909370422363281,0.0002830028533935547,8.009061502889381e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.0252530574798584
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,8,172.16.0.56,46488,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.001971994127546038,0.0,0.009098052978515625,0.0030174885466146256,9.105237128950444e-06,0.0034509897232055664,0.0,0.009546995162963867,0.003642173260912108,1.3265426062503138e-05,0.00038695335388183594,0.00011587142944335938,0.0006580352783203125,0.00027108192443847656,7.348540975726792e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013803958892822266
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,8,172.16.0.39,42154,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0019339833940778459,0.0,0.008917808532714844,0.002980180992542226,8.88147874830997e-06,0.0033844709396362305,0.0,0.009236812591552734,0.0035310587525492028,1.2468375913954333e-05,0.0003139972686767578,0.0001270771026611328,0.0005009174346923828,0.000186920166015625,3.493914846330881e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013537883758544922
traffic_record_scan_4.pcap,172.16.0.35:37289->172.19.0.8:443,8,172.16.0.35,37289,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0023504325321742465,0.0,0.011463165283203125,0.003834395077473425,1.4702585610152433e-05,0.004113256931304932,0.0,0.011816978454589844,0.004578375248811226,2.096151991892725e-05,0.0003374814987182617,0.00011086463928222656,0.0005640983581542969,0.00022661685943603516,5.1355200980651716e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.016453027725219727
traffic_record_scan_4.pcap,172.16.0.43:56975->172.19.0.8:443,8,172.16.0.43,56975,172.19.0.8,443,8,3,5,5841,2686,3155,730.125,94,1294,570.5261688783434,325500.109375,0.7814088942007784,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.005118165697370257,1.0013580322265625e-05,0.02044391632080078,0.007879059631029108,6.207958066931256e-05,0.007273554801940918,1.0013580322265625e-05,0.01453709602355957,0.007263541221618652,5.2759031078153384e-05,0.005427241325378418,0.00010514259338378906,0.02044391632080078,0.008678146691684874,7.531023000240111e-05,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.0358271598815918
traffic_record_scan_4.pcap,172.16.0.33:59002->172.19.0.8:443,8,172.16.0.33,59002,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.001968860626220703,2.09808349609375e-05,0.008671998977661133,0.0028949644529393808,8.380819183782609e-06,0.0034455060958862305,2.09808349609375e-05,0.009147167205810547,0.003471661660365415,1.205243468405115e-05,0.0003840923309326172,0.00014209747314453125,0.0006260871887207031,0.00024199485778808594,5.856151119587594e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013782024383544922
