file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,8,172.16.0.25,36866,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019428730010986328,2.3126602172851562e-05,0.008778095245361328,0.003106218628893918,9.64859417048761e-06,0.0034000277519226074,2.3126602172851562e-05,0.009258031845092773,0.0037967963733763774,1.4415662700884013e-05,0.0003579854965209961,3.1948089599609375e-05,0.0006840229034423828,0.0003260374069213867,1.0630039071202191e-07,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01360011100769043
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,8,172.16.0.35,39445,172.19.0.8,443,8,4,4,7073,2816,4257,884.125,100,1294,534.5293344382513,285721.609375,0.6045857027436746,704.0,100,1294,590.0830450029894,348198.0,0.8381861434701553,1064.25,375,1294,397.93867303894956,158355.1875,0.3739146563673475,0.0021062919071742465,0.0,0.00811004638671875,0.002916492843631301,8.505930506952592e-06,0.004914681116739909,0.0,0.00850987434387207,0.003597246776377656,1.2940184370159435e-05,0.0006029605865478516,4.887580871582031e-05,0.0011649131774902344,0.0004556543126739714,2.0762085265838928e-07,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,1.0,1.5487949406953985,0.014744043350219727
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,8,172.16.0.25,35497,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019677025931222098,0.0,0.00836801528930664,0.0028675214398250857,8.222679207856531e-06,0.003443479537963867,0.0,0.011810064315795898,0.004891842818563471,2.3930126161531007e-05,0.0018230676651000977,2.6941299438476562e-05,0.0036191940307617188,0.001796126365661621,3.2260699214248234e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013773918151855469
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,8,172.16.0.35,51985,172.19.0.8,443,8,4,4,7039,2786,4253,879.875,98,1294,540.3684940621539,291998.109375,0.6141423430170807,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.25,371,1294,399.67072384651846,159736.6875,0.3758953433778683,0.0013317040034702846,0.0,0.00820302963256836,0.0028119594237721746,7.907115800941141e-06,0.0030939579010009766,0.0,0.008842945098876953,0.00406909530738602,1.6557536620590934e-05,0.00037296613057454425,2.8848648071289062e-05,0.00086212158203125,0.0003553054600820416,1.262419699641113e-07,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009321928024291992
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,8,172.16.0.25,52707,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0024235589163643973,0.0,0.01207590103149414,0.004065844958152433,1.6531095223733563e-05,0.004241228103637695,0.0,0.014890909194946289,0.006202937810541829,3.8476437481449466e-05,0.0015430450439453125,1.5020370483398438e-05,0.0030710697174072266,0.001528024673461914,2.334859402708389e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01696491241455078
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,8,172.16.0.35,55234,172.19.0.8,443,8,4,4,7047,2786,4261,880.875,98,1294,539.4324419007444,290987.359375,0.6123825081887264,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.001371145248413086,0.0,0.00870203971862793,0.0029961639639659,8.976998498967856e-06,0.0031860669453938804,0.0,0.009158134460449219,0.004226046701077525,1.7859470719688234e-05,0.0002986590067545573,2.7179718017578125e-05,0.0006899833679199219,0.00028354811539959245,8.03995337466606e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009598016738891602
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,8,172.16.0.25,53858,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0019165788378034318,0.0,0.008178949356079102,0.002795401514266974,7.81426962596609e-06,0.003354012966156006,0.0,0.01145792007446289,0.004742050992179384,2.2487047612429478e-05,0.001757502555847168,1.5974044799804688e-05,0.0034990310668945312,0.0017415285110473633,3.032921554790846e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013416051864624023
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,8,172.16.0.35,41151,172.19.0.8,443,8,4,4,7038,2786,4252,879.75,98,1294,540.4862972361094,292125.4375,0.614363509219789,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.0013774122510637557,0.0,0.00864410400390625,0.0029702222637702416,8.822220296196418e-06,0.003199338912963867,0.0,0.009121894836425781,0.004192387904794615,1.7576116344268183e-05,0.0003325939178466797,3.1948089599609375e-05,0.0006639957427978516,0.00025894723719746256,6.705367165219893e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009641885757446289
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,8,172.16.0.25,46956,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019568375178745817,0.0,0.008624792098999023,0.002928247409662258,8.574632892193724e-06,0.0034244656562805176,0.0,0.011736869812011719,0.004859906296304454,2.3618689208859678e-05,0.0016601085662841797,2.7179718017578125e-05,0.0032930374145507812,0.0016329288482666016,2.66645662350129e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01369786262512207
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,8,172.16.0.35,47339,172.19.0.8,443,8,4,4,7041,2786,4255,880.125,98,1294,540.1334181246333,291744.109375,0.6137008017322918,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.75,373,1294,398.804698442734,159045.1875,0.37490453437624816,0.0013949871063232422,0.0,0.008857965469360352,0.0030497014246503745,9.300678779514523e-06,0.003241936365763346,0.0,0.009296894073486328,0.004285080835966154,1.8361917770764397e-05,0.00030231475830078125,4.1961669921875e-05,0.0006830692291259766,0.00027522971652590295,7.575139685892888e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009764909744262695
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,8,172.16.0.25,43965,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019070080348423549,9.5367431640625e-07,0.008441925048828125,0.0028571654007952386,8.163394127501417e-06,0.003337264060974121,9.5367431640625e-07,0.011364936828613281,0.004699782931915043,2.2087959607119956e-05,0.001558542251586914,4.8160552978515625e-05,0.0030689239501953125,0.0015103816986083984,2.281252875491191e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013349056243896484
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,8,172.16.0.35,47796,172.19.0.8,443,8,4,4,7041,2786,4255,880.125,98,1294,540.1334181246333,291744.109375,0.6137008017322918,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.75,373,1294,398.804698442734,159045.1875,0.37490453437624816,0.0013591561998639787,0.0,0.008666038513183594,0.002986454554402236,8.918910805509858e-06,0.0031583309173583984,0.0,0.009158134460449219,0.004244473403616119,1.8015554474004603e-05,0.0002826849619547526,3.600120544433594e-05,0.0006480216979980469,0.0002635667758405117,6.946744532696255e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009514093399047852
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,8,172.16.0.25,43457,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019484247480119979,0.0,0.008419990539550781,0.0028723924995106495,8.250638671245036e-06,0.003409743309020996,0.0,0.011675119400024414,0.004835217692154519,2.3379330130524067e-05,0.0017424821853637695,1.5020370483398438e-05,0.0034699440002441406,0.001727461814880371,2.9841243218697855e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013638973236083984
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,8,172.16.0.35,37601,172.19.0.8,443,8,4,4,7040,2786,4254,880.0,98,1294,540.2508676531672,291871.0,0.6139214405149628,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.5,372,1294,399.2377111446262,159390.75,0.3753998224208991,0.0012864385332380021,1.4066696166992188e-05,0.008254051208496094,0.002846919321319605,8.10494962210288e-06,0.0029889742533365884,1.4066696166992188e-05,0.008658885955810547,0.0040108611307616395,1.608700701025454e-05,0.0002503395080566406,2.6941299438476562e-05,0.0005650520324707031,0.00022897528025687963,5.2429678968716566e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009005069732666016
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,8,172.16.0.25,49214,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0021663052695138113,0.0,0.008481979370117188,0.0029697689914232983,8.819527862419355e-06,0.00379103422164917,0.0,0.012809991836547852,0.005287583362012876,2.7958537810235384e-05,0.00229799747467041,2.7179718017578125e-05,0.004568815231323242,0.002270817756652832,5.156613283929801e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01516413688659668
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,8,172.16.0.35,47298,172.19.0.8,443,8,4,4,7045,2786,4259,880.625,98,1294,539.6653911221285,291238.734375,0.6128208841699118,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.75,377,1294,397.07264763516514,157666.6875,0.37292570803960096,0.0013358592987060547,9.5367431640625e-07,0.008358001708984375,0.002871712300243433,8.24673153536943e-06,0.003103971481323242,9.5367431640625e-07,0.008916139602661133,0.004112967833853392,1.6916504402312665e-05,0.00033100446065266925,2.8133392333984375e-05,0.0007548332214355469,0.0003087568978217401,9.533082195250448e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009351015090942383
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,8,172.16.0.25,49605,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002083574022565569,0.0,0.008632183074951172,0.0029359674888085933,8.619905095341038e-06,0.003646254539489746,0.0,0.011916160583496094,0.004887049414943803,2.388325198410257e-05,0.0017534494400024414,3.600120544433594e-05,0.003470897674560547,0.0017174482345581055,2.9496284383867533e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014585018157958984
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,8,172.16.0.35,37172,172.19.0.8,443,8,4,4,7048,2786,4262,881.0,98,1294,539.3162337627155,290862.0,0.6121637159622196,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.5,380,1294,395.77360952948845,156636.75,0.3714440258371548,0.001447439193725586,0.0,0.008298873901367188,0.0028233108584808327,7.971084203615777e-06,0.0029216607411702475,0.0,0.008748054504394531,0.0041198883358672675,1.697347990001516e-05,0.0006110668182373047,4.7206878662109375e-05,0.0011801719665527344,0.00046254593051631057,2.139487378371996e-07,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.010132074356079102
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,8,172.16.0.25,60509,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.001974003655569894,0.0,0.008556127548217773,0.002920737447583212,8.530707237714896e-06,0.0034545063972473145,0.0,0.011862039566040039,0.00491639330574551,2.4170923136779265e-05,0.001750946044921875,2.6941299438476562e-05,0.0034749507904052734,0.0017240047454833984,2.9721923624492774e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013818025588989258
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,8,172.16.0.35,47220,172.19.0.8,443,8,4,4,7040,2786,4254,880.0,98,1294,540.2508676531672,291871.0,0.6139214405149628,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.5,372,1294,399.2377111446262,159390.75,0.3753998224208991,0.0013885838644845144,0.0,0.008711099624633789,0.0029934909666178527,8.960988167222686e-06,0.0032269954681396484,0.0,0.009215116500854492,0.004238510258616283,1.796496921239547e-05,0.0003363291422526042,2.5987625122070312e-05,0.0007390975952148438,0.0002983717046592027,8.902567414123848e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009720087051391602
SCAN3_HTTP3.pcap,172.16.0.25:41658->172.19.0.8:443,8,172.16.0.25,41658,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.001996415002005441,0.0,0.00845789909362793,0.0028618281368355657,8.190060284783726e-06,0.0034937262535095215,0.0,0.011299848556518555,0.004630071466063682,2.1437561780857095e-05,0.0015380382537841797,2.6941299438476562e-05,0.003049135208129883,0.0015110969543457031,2.28341400543286e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013974905014038086
SCAN3_HTTP3.pcap,172.16.0.35:55607->172.19.0.8:443,8,172.16.0.35,55607,172.19.0.8,443,8,4,4,7049,2786,4263,881.125,98,1294,539.200203426334,290736.859375,0.6119451876025922,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.75,381,1294,395.34059682759624,156294.1875,0.370950595193616,0.0013652869633265904,0.0,0.00875997543334961,0.0030210796713253034,9.126922380495002e-06,0.00316770871480306,0.0,0.009171009063720703,0.004247139174260502,1.8038191165538185e-05,0.00026567776997884113,3.814697265625e-05,0.0005588531494140625,0.00021758621126500785,4.734375933266063e-08,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009557008743286133
SCAN3_HTTP3.pcap,172.16.0.25:53937->172.19.0.8:443,8,172.16.0.25,53937,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0019799981798444477,0.0,0.008341073989868164,0.002872355967727991,8.250428805342604e-06,0.003464996814727783,0.0,0.011987924575805664,0.00497667357136404,2.4767279835913314e-05,0.0019239187240600586,5.602836608886719e-05,0.00379180908203125,0.0018678903579711914,3.4890143894017456e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013859987258911133
