file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.33:44766->172.19.0.8:443,8,172.16.0.33,44766,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05075945172991071,2.5033950805664062e-05,0.22862696647644043,0.07971134474322736,0.00635389848077364,0.08882904052734375,2.5033950805664062e-05,0.2308650016784668,0.09037089336595955,0.008166898367761632,0.12721896171569824,9.894371032714844e-05,0.25433897972106934,0.1271200180053711,0.01615949897768587,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.355316162109375
recording_41.pcap,172.16.0.28:52035->172.19.0.8:443,8,172.16.0.28,52035,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05085243497576032,0.0,0.21967816352844238,0.0777245668178177,0.006041108287017407,0.08899176120758057,0.0,0.22240304946899414,0.08663907261180681,0.007506328903033932,0.12312901020050049,9.703636169433594e-05,0.24616098403930664,0.12303197383880615,0.015136866586672681,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35596704483032227
recording_41.pcap,172.16.0.32:40026->172.19.0.8:443,8,172.16.0.32,40026,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05086827278137207,0.0,0.21257686614990234,0.07654789296156056,0.005859579916854533,0.08901947736740112,0.0,0.21484088897705078,0.08443226643317758,0.007128807615043087,0.11926841735839844,0.0001068115234375,0.23843002319335938,0.11916160583496094,0.014199488305166597,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3560779094696045
recording_41.pcap,172.16.0.53:59045->172.19.0.8:443,8,172.16.0.53,59045,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05088186264038086,2.8848648071289062e-05,0.2051689624786377,0.07538257848544483,0.00568253313911425,0.0890432596206665,2.8848648071289062e-05,0.20740699768066406,0.08249898906682707,0.0068060831970484514,0.1153794527053833,0.0001049041748046875,0.23065400123596191,0.11527454853057861,0.013288221538928724,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.356173038482666
recording_41.pcap,172.16.0.48:53513->172.19.0.8:443,8,172.16.0.48,53513,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05094841548374721,2.5987625122070312e-05,0.19706487655639648,0.07411459675901348,0.0054929734527511724,0.08915972709655762,2.5987625122070312e-05,0.19942688941955566,0.0816670904795193,0.006669513667389992,0.11142194271087646,0.00011491775512695312,0.22272896766662598,0.11130702495574951,0.012389253804499845,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35663890838623047
recording_41.pcap,172.16.0.62:39174->172.19.0.8:443,8,172.16.0.62,39174,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05101527486528669,0.0,0.1895890235900879,0.07358408829317535,0.005414618049937825,0.08927673101425171,0.0,0.1915891170501709,0.07930081014745567,0.006288618490042808,0.10766398906707764,9.512901306152344e-05,0.21523284912109375,0.10756886005401611,0.011571059653320503,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35710692405700684
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,8,172.16.0.42,32913,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05110314914158413,2.9087066650390625e-05,0.18181204795837402,0.07302490888382411,0.005332637317490814,0.08943051099777222,2.9087066650390625e-05,0.18384695053100586,0.07834102875462513,0.0061373167863330025,0.10382306575775146,9.608268737792969e-05,0.207550048828125,0.10372698307037354,0.010759287016881558,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35772204399108887
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,8,172.16.0.37,59221,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05124926567077637,0.0,0.1725919246673584,0.07216767117492759,0.005208172762812475,0.08968621492385864,0.0,0.17558979988098145,0.07734963724398368,0.005982966381775867,0.09985196590423584,0.00014281272888183594,0.19956111907958984,0.099709153175354,0.009941915226946207,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.35874485969543457
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,8,172.16.0.47,33226,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.051197971616472514,0.0,0.16762781143188477,0.07244298454142344,0.005247986009268915,0.0895964503288269,0.0,0.16812801361083984,0.07711879867248908,0.005947309108687904,0.09438157081604004,9.918212890625e-05,0.18866395950317383,0.09428238868713379,0.008889168816551773,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3583858013153076
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,8,172.16.0.39,50704,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05127828461783273,0.0,0.1757678985595703,0.0728896638568787,0.005312903097168769,0.08973699808120728,0.0,0.17635393142700195,0.07787503814545384,0.006064521566155889,0.09051597118377686,9.393692016601562e-05,0.1809380054473877,0.09042203426361084,0.008176144280369613,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3589479923248291
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,8,172.16.0.26,54457,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.052049262183053155,3.0994415283203125e-05,0.1844010353088379,0.07445242967437715,0.0055431642844180765,0.09108620882034302,3.0994415283203125e-05,0.18494081497192383,0.07967965254493195,0.006348847029681082,0.08895742893218994,0.0001049041748046875,0.1778099536895752,0.08885252475738525,0.00789477115576176,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36434483528137207
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,8,172.16.0.63,43456,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.051997286932809014,3.504753112792969e-05,0.19222497940063477,0.07489448192542879,0.005609183422878379,0.09099525213241577,3.504753112792969e-05,0.19291400909423828,0.08056563173908773,0.0064908210175183,0.08478307723999023,0.00010514259338378906,0.16946101188659668,0.08467793464660645,0.007170352616014952,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3639810085296631
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,8,172.16.0.57,50836,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02923529488699777,2.8133392333984375e-05,0.20064806938171387,0.06998531736870924,0.004897944647198954,0.040929412841796874,2.8133392333984375e-05,0.20064806938171387,0.07986610992320664,0.006378595514265725,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.20464706420898438
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,8,172.16.0.31,60393,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03414743287222726,0.0,0.200592041015625,0.06854939344747238,0.00469901934201637,0.047806406021118165,0.0,0.200592041015625,0.07699646951934122,0.005928456318442841,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23903203010559082
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,8,172.16.0.29,59668,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03517600468226841,0.0,0.20072412490844727,0.06829779152790126,0.004664588327588661,0.04924640655517578,0.0,0.20072412490844727,0.0764322728223192,0.005841892328785433,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2462320327758789
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,8,172.16.0.58,42069,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03647402354649135,0.0,0.20064210891723633,0.06804660043604975,0.004630339830903407,0.05106363296508789,0.0,0.20064210891723633,0.07578592737755621,0.005743506788476224,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25531816482543945
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,8,172.16.0.25,50676,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037374564579554966,0.0,0.20075607299804688,0.06803333955009301,0.0046285352903382496,0.05232439041137695,0.0,0.20075607299804688,0.07552858033187082,0.005704566446947864,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26162195205688477
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,8,172.16.0.27,54182,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0385974475315639,1.9788742065429688e-05,0.20068717002868652,0.06799036914707711,0.004622690296755814,0.054036426544189456,1.9788742065429688e-05,0.20068717002868652,0.07515127853918745,0.005647714666074536,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27018213272094727
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,8,172.16.0.61,33937,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03938913345336914,2.5033950805664062e-05,0.20077896118164062,0.06809128113477447,0.004636422566574895,0.0551447868347168,2.5033950805664062e-05,0.20077896118164062,0.0750606982603289,0.005634108423328144,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.275723934173584
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,8,172.16.0.24,43797,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040504557745797296,0.0,0.20072007179260254,0.06834039780273879,0.004670409971836585,0.05670638084411621,0.0,0.20072007179260254,0.07505371244333062,0.005633059751526161,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28353190422058105
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,8,172.16.0.59,45790,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0418548583984375,0.0,0.20077013969421387,0.0686910987861581,0.004718467052449731,0.0585968017578125,0.0,0.20077013969421387,0.07509550830436654,0.005639335367491184,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2929840087890625
recording_41.pcap,172.16.0.36:59733->172.19.0.8:443,8,172.16.0.36,59733,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04295257159641811,1.0013580322265625e-05,0.20075702667236328,0.06919656328035498,0.0047881643698121715,0.06013360023498535,1.0013580322265625e-05,0.20075702667236328,0.07541963362510538,0.005688121136145127,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30066800117492676
recording_41.pcap,172.16.0.50:59564->172.19.0.8:443,8,172.16.0.50,59564,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04427501133510044,0.0,0.20081400871276855,0.06986915703125944,0.004881699104258791,0.061985015869140625,0.0,0.20081400871276855,0.07586050833553087,0.005754816724925149,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3099250793457031
recording_41.pcap,172.16.0.56:32892->172.19.0.8:443,8,172.16.0.56,32892,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04555116380964007,0.0,0.20068001747131348,0.07058549982248304,0.0049823127851897535,0.06377162933349609,0.0,0.20068001747131348,0.07634347005869327,0.005828325420602596,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31885814666748047
recording_41.pcap,172.16.0.30:56996->172.19.0.8:443,8,172.16.0.30,56996,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0468665531703404,9.5367431640625e-07,0.20076704025268555,0.0714476477926006,0.005104766375095505,0.06561317443847656,9.5367431640625e-07,0.20076704025268555,0.07707457759992825,0.005940490512207361,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3280658721923828
