file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,8,172.16.0.27,35875,172.19.0.8,443,8,5,3,5937,2968,2969,742.125,98,1294,557.8948013514735,311246.609375,0.7517531431382496,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.029471158981323242,9.5367431640625e-07,0.11474919319152832,0.040962871248599465,0.0016779568209293366,0.051574528217315674,9.5367431640625e-07,0.11528921127319336,0.043436688877100255,0.001886745940606005,0.044834017753601074,0.00012087821960449219,0.08954715728759766,0.04471313953399658,0.001999264846986648,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2062981128692627
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,8,172.16.0.43,52993,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.02947698320661272,9.5367431640625e-07,0.12236881256103516,0.04245346174168017,0.0018022964138523015,0.051584720611572266,9.5367431640625e-07,0.1231999397277832,0.04602036994906979,0.0021178744502492464,0.04101753234863281,0.00024199485778808594,0.08179306983947754,0.04077553749084473,0.0016626444576672839,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20633888244628906
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,8,172.16.0.31,49235,172.19.0.8,443,8,5,3,5936,2968,2968,742.0,98,1294,557.9758059271029,311337.0,0.7519889567750713,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.029280832835606167,0.0,0.13126897811889648,0.04764636244449493,0.002270175854192177,0.05124145746231079,0.0,0.13191890716552734,0.05435923302720643,0.0029549262153061306,0.03589892387390137,6.198883056640625e-05,0.07173585891723633,0.03583693504333496,0.0012842859133002094,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20496582984924316
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,8,172.16.0.38,33503,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.029345852988106862,0.0,0.14596891403198242,0.049170747526107575,0.0024177624122762144,0.05135524272918701,0.0,0.1464400291442871,0.05626932861410931,0.0031662373426826207,0.028737545013427734,0.00011301040649414062,0.05736207962036133,0.028624534606933594,0.000819363981463539,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20542097091674805
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,8,172.16.0.42,53168,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.02944871357509068,0.0,0.15451407432556152,0.05210385010417499,0.002714811195678336,0.05153524875640869,0.0,0.1551220417022705,0.06070609048665982,0.0036852294221745296,0.024730920791625977,0.00010991096496582031,0.04935193061828613,0.024621009826660156,0.000606194124884496,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20614099502563477
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,8,172.16.0.36,32802,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.029489006314958845,1.811981201171875e-05,0.16276812553405762,0.055180185843701164,0.003044852909745398,0.05160576105117798,1.811981201171875e-05,0.1632709503173828,0.06514219300586589,0.004243505309613482,0.02080690860748291,0.00010085105895996094,0.04151296615600586,0.02070605754852295,0.0004287408192027442,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20642304420471191
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,8,172.16.0.28,37953,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.029531138283865794,0.0,0.17108511924743652,0.05841553856382728,0.003412375145701992,0.05167949199676514,0.0,0.1715390682220459,0.06980735269229753,0.004873066489906819,0.01687490940093994,0.00015687942504882812,0.033592939376831055,0.016718029975891113,0.0002794925262747938,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20671796798706055
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,8,172.16.0.24,44237,172.19.0.8,443,8,5,3,5930,2968,2962,741.25,98,1294,558.4656994838626,311883.9375,0.7534107244301688,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.029561587742396762,2.5033950805664062e-05,0.1795039176940918,0.061795534710572766,0.003818688110165604,0.051732778549194336,2.5033950805664062e-05,0.18009710311889648,0.07477768049877236,0.00559170150077648,0.012793540954589844,0.00010919570922851562,0.025477886199951172,0.012684345245361328,0.00016089261430352053,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20693111419677734
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,8,172.16.0.29,50764,172.19.0.8,443,8,4,4,5928,2870,3058,741.0,94,1294,558.8792356135626,312346.0,0.7542229900317984,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,764.5,94,1294,538.8049275943938,290310.75,0.7047808078409337,0.038995708738054545,1.1920928955078125e-05,0.1877748966217041,0.06461269897942645,0.004174800869405975,0.06906366348266602,1.1920928955078125e-05,0.188568115234375,0.08484286063776623,0.007198311001199424,0.02839835484822591,0.00011801719665527344,0.06772494316101074,0.028684361010142115,0.0008227925665601612,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.27296996116638184
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,8,172.16.0.32,57967,172.19.0.8,443,8,4,4,5933,2870,3063,741.625,94,1294,558.4733515352366,311892.484375,0.7530400829735198,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.0338374205998012,1.0013580322265625e-05,0.1863720417022705,0.06362351473320939,0.004047951627006912,0.0659039815266927,1.0013580322265625e-05,0.18691110610961914,0.08567807818804592,0.0073407330819969105,0.016829967498779297,0.00018596649169921875,0.04102277755737305,0.01750523108626954,0.00030643311538369744,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.2368619441986084
