file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:40213->172.19.0.8:443,8,172.19.0.32,40213,172.19.0.8,443,8,5,3,3919,1265,2654,489.875,70,1292,479.8889031588457,230293.359375,0.9796150102757759,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,884.6666666666666,70,1292,576.0563244066408,331840.88888888893,0.6511563576563385,0.0018249920436314174,0.0,0.009600162506103516,0.0032572325795879047,1.0609564077528876e-05,0.0031149983406066895,0.0,0.009600162506103516,0.003833120440426121,1.4692812310812542e-05,0.00042748451232910156,4.076957702636719e-05,0.0008141994476318359,0.0003867149353027344,1.4954844118619803e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,2.25,0.012774944305419922
normal_traffic_recording_5.pcap,172.19.0.33:49493->172.19.0.8:443,8,172.19.0.33,49493,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,68,1399,570.708331812319,325708.0,0.9527685005214006,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.00273857797895159,2.288818359375e-05,0.011219978332519531,0.0038827910069869367,1.507606600393863e-05,0.0063629945119222,4.482269287109375e-05,0.01617908477783203,0.007035868975102172,4.950345223480529e-05,0.002650022506713867,2.288818359375e-05,0.007882118225097656,0.0036996614362605233,1.3687494742953277e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.019170045852661133
normal_traffic_recording_5.pcap,172.19.0.22:47767->172.19.0.8:443,8,172.19.0.22,47767,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.0014227117810930525,2.193450927734375e-05,0.009387016296386719,0.0032532822103865117,1.0583845140417348e-05,0.004704475402832031,2.193450927734375e-05,0.009387016296386719,0.0046825408935546875,2.192618921981193e-05,0.00011849403381347656,3.314018249511719e-05,0.00035881996154785156,0.00013890087173672557,1.929345216922229e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.009958982467651367
normal_traffic_recording_5.pcap,172.19.0.18:48104->172.19.0.8:443,8,172.19.0.18,48104,172.19.0.8,443,8,4,4,4793,1803,2990,599.125,68,1399,570.6501637386955,325641.609375,0.9524726288148475,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.5,68,1294,554.532911557105,307506.75,0.7418500489058261,0.004406860896519252,2.5987625122070312e-05,0.021123170852661133,0.007136735598611868,5.09329950044939e-05,0.010254700978597006,2.5987625122070312e-05,0.02655315399169922,0.011649147136500441,0.00013570262900783643,0.0032416184743245444,2.7179718017578125e-05,0.009657859802246094,0.004536970685518937,2.0584103001258172e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.030848026275634766
normal_traffic_recording_5.pcap,172.19.0.36:35889->172.19.0.8:443,8,172.19.0.36,35889,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.014103310448782784,0.0,0.07771992683410645,0.026448086265640647,0.0006995012671147695,0.03286274274190267,0.0,0.09218001365661621,0.04202515338118368,0.0017661135167120138,0.028107722600301106,2.6941299438476562e-05,0.08426308631896973,0.03970783856611111,0.0015767124435923407,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.09872317314147949
normal_traffic_recording_5.pcap,172.19.0.17:48831->172.19.0.8:443,8,172.19.0.17,48831,172.19.0.8,443,8,5,3,4861,1945,2916,607.625,131,1399,562.8767488313938,316830.234375,0.9263554804877907,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.004641294479370117,2.002716064453125e-05,0.010991096496582031,0.004517746065075947,2.0410029508509198e-05,0.008122265338897705,3.600120544433594e-05,0.014589071273803711,0.005408289277535757,2.9249592909508237e-05,2.8967857360839844e-05,2.002716064453125e-05,3.790855407714844e-05,8.940696716308594e-06,7.993605777301127e-11,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.03248906135559082
normal_traffic_recording_5.pcap,172.19.0.19:43901->172.19.0.8:443,8,172.19.0.19,43901,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.005011865070887974,0.0,0.030977964401245117,0.010677261211470904,0.0001140039069779811,0.01754152774810791,0.0,0.03508305549621582,0.01754152774810791,0.00030770519573763977,8.529424667358398e-05,2.8133392333984375e-05,0.00023102760314941406,8.435190279712443e-05,7.115243505495528e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.03508305549621582
normal_traffic_recording_5.pcap,172.19.0.20:49343->172.19.0.8:443,8,172.19.0.20,49343,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00467886243547712,9.5367431640625e-07,0.017785072326660156,0.00643308352456281,4.138456363400146e-05,0.010890960693359375,9.5367431640625e-07,0.028141021728515625,0.012337032945287124,0.0001522023818930999,0.007484038670857747,2.09808349609375e-05,0.022396087646484375,0.01054441251584935,0.00011118463530440042,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.032752037048339844
normal_traffic_recording_5.pcap,172.19.0.30:36404->172.19.0.8:443,8,172.19.0.30,36404,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.003641571317400251,0.0,0.01349496841430664,0.005102833449447867,2.6038909212804018e-05,0.008481661478678385,0.0,0.022825002670288086,0.010198517981138485,0.00010400976901160499,0.005403677622477214,2.09808349609375e-05,0.016160964965820312,0.007606551547544842,5.785962644545684e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.025490999221801758
normal_traffic_recording_5.pcap,172.19.0.19:43258->172.19.0.8:443,8,172.19.0.19,43258,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0019282613481794084,0.0,0.01110696792602539,0.003809662819154224,1.4513530795646113e-05,0.00674891471862793,0.0,0.01349782943725586,0.00674891471862793,4.554784987931271e-05,8.499622344970703e-05,3.3855438232421875e-05,0.00021409988403320312,7.47153197376497e-05,5.582379003499227e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.01349782943725586
normal_traffic_recording_5.pcap,172.19.0.23:45230->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,45230,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0035400050027029856,9.5367431640625e-07,0.022729158401489258,0.0078587558913809,6.1760044160314e-05,0.00495600700378418,3.695487976074219e-05,0.024578094482421875,0.009811062906849116,9.625695536215062e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.0247800350189209
normal_traffic_recording_5.pcap,172.19.0.22:59152->172.19.0.8:443,8,172.19.0.22,59152,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.006497008459908622,0.0,0.023632049560546875,0.009372291210444018,8.783984253336618e-05,0.01417700449625651,0.0,0.042234182357788086,0.019839790814510337,0.00039361729956352874,0.007282336552937825,3.504753112792969e-05,0.021767854690551758,0.010242808771908574,0.00010491513153788725,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.04547905921936035
normal_traffic_recording_5.pcap,172.19.0.32:45817->172.19.0.8:443,8,172.19.0.32,45817,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00443615232195173,2.7894973754882812e-05,0.012974023818969727,0.005250527163969775,2.7568035499584488e-05,0.010279019673665365,2.7894973754882812e-05,0.017835140228271484,0.007515396702593585,5.6481187597354524e-05,0.006858984629313151,4.696846008300781e-05,0.020470857620239258,0.009625048976611698,9.264156780217389e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03105306625366211
normal_traffic_recording_5.pcap,172.19.0.20:34893->172.19.0.8:443,8,172.19.0.20,34893,172.19.0.8,443,8,3,5,4925,706,4219,615.625,68,1292,533.2096064166511,284312.484375,0.8661272794585196,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.0020359924861363004,0.0,0.011336803436279297,0.0038631693933880305,1.4924077762010044e-05,0.007125973701477051,0.0,0.014251947402954102,0.007125973701477051,5.077950119414254e-05,0.00019675493240356445,2.7179718017578125e-05,0.0006527900695800781,0.0002638783926335553,6.963180609886876e-08,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.014251947402954102
normal_traffic_recording_5.pcap,172.19.0.22:40206->172.19.0.8:443,8,172.19.0.22,40206,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0050961290087018695,0.0,0.024477005004882812,0.00827108806454568,6.841089777147002e-05,0.011873642603556315,0.0,0.030110836029052734,0.013090370401932509,0.00017135779725979068,0.003731966018676758,1.7881393432617188e-05,0.011146068572998047,0.005242565337852603,2.7484491321653575e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.035672903060913086
normal_traffic_recording_5.pcap,172.19.0.26:50984->172.19.0.8:443,8,172.19.0.26,50984,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.02595973014831543,0.0,0.09654998779296875,0.03316618182628012,0.0010999956169338734,0.02595973014831543,0.0,0.09654998779296875,0.03316618182628012,0.0010999956169338734,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181718111038208
normal_traffic_recording_5.pcap,172.19.0.32:47558->172.19.0.8:443,8,172.19.0.32,47558,172.19.0.8,443,8,5,3,8670,6018,2652,1083.75,68,1399,494.2073830893262,244240.9375,0.4560160397594705,1203.6,422,1399,390.79999999999995,152724.63999999998,0.32469258889996677,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.022768020629882812,0.0,0.07132697105407715,0.028935536113878394,0.0008372652501975608,0.02194678783416748,0.0,0.06045722961425781,0.024876209132234033,0.0006188257807906439,0.0001310110092163086,4.1961669921875e-05,0.0002200603485107422,8.90493392944336e-05,7.929784828775155e-09,3,5,0.375,0.625,0,0.0,1.0,3,4,0,1,0,0.5,0.0,0.125,0.375,0.0,0.954434002924965,1.75,0.1593761444091797
normal_traffic_recording_5.pcap,172.19.0.35:52051->172.19.0.8:443,8,172.19.0.35,52051,172.19.0.8,443,8,4,4,4793,1803,2990,599.125,68,1399,570.6501637386955,325641.609375,0.9524726288148475,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.5,68,1294,554.532911557105,307506.75,0.7418500489058261,0.004076276506696429,2.002716064453125e-05,0.01193094253540039,0.004823986659644514,2.3270847292428235e-05,0.009237368901570639,5.507469177246094e-05,0.02239704132080078,0.009544824820421518,9.110368085253464e-05,0.006038983662923177,2.002716064453125e-05,0.01806783676147461,0.008505684400069246,7.234666711358134e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.028533935546875
normal_traffic_recording_5.pcap,172.19.0.27:47883->172.19.0.8:443,8,172.19.0.27,47883,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4997029985700335,0.0,1.3965301513671875,0.5470060204165405,0.2992155863719406,0.3502318064371745,0.0,1.200556993484497,0.4389685522038426,0.1926933898239377,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,3.4979209899902344
normal_traffic_recording_5.pcap,172.19.0.23:45713->172.19.0.8:443,8,172.19.0.23,45713,172.19.0.8,443,8,8,0,11192,11192,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.025962727410452708,0.0,0.09653711318969727,0.03315787197768725,0.0010994444740886973,0.025962727410452708,0.0,0.09653711318969727,0.03315787197768725,0.0010994444740886973,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173909187316895
normal_traffic_recording_5.pcap,172.19.0.22:52291->172.19.0.8:443,8,172.19.0.22,52291,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.09837814739772252,9.5367431640625e-07,0.41074395179748535,0.1594582946356251,0.02542694772810183,0.13876807689666748,9.5367431640625e-07,0.27753520011901855,0.13876712322235107,0.019256314487407167,9.173154830932617e-05,2.5033950805664062e-05,0.00026106834411621094,9.796891469211419e-05,9.597908245950748e-09,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6886470317840576
normal_traffic_recording_5.pcap,172.19.0.31:42426->172.19.0.8:443,8,172.19.0.31,42426,172.19.0.8,443,8,4,4,9883,5596,4287,1235.375,411,1399,315.4968056494392,99538.234375,0.25538545433527404,1399.0,1399,1399,0.0,0.0,0.0,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.019663844789777483,0.0,0.08261919021606445,0.03182944721015795,0.0010131137097042317,0.01819761594136556,0.0,0.0545198917388916,0.02568374479421114,0.0006596547466541678,0.00014495849609375,5.3882598876953125e-05,0.0003199577331542969,0.00012377759489792917,1.5320892998715863e-08,4,4,0.5,0.5,0,0.0,1.0,4,4,0,0,0,0.5,0.0,0.0,0.5,0.0,1.0,1.4056390622295665,0.13764691352844238
normal_traffic_recording_5.pcap,172.19.0.24:46500->172.19.0.8:443,8,172.19.0.24,46500,172.19.0.8,443,8,3,5,9706,4197,5509,1213.25,333,1399,336.23494390083846,113053.9375,0.27713574605467833,1399.0,1399,1399,0.0,0.0,0.0,1101.8,333,1294,384.4,147763.36,0.34888364494463603,0.05199486868722098,2.193450927734375e-05,0.32973599433898926,0.11365676693984562,0.012917860671218386,0.1711360216140747,4.506111145019531e-05,0.3422269821166992,0.1710909605026245,0.02927211676571062,0.08788424730300903,2.193450927734375e-05,0.351438045501709,0.15216285650597303,0.023153534900057338,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3639640808105469
normal_traffic_recording_5.pcap,172.19.0.34:33762->172.19.0.8:443,8,172.19.0.34,33762,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005450146538870675,9.5367431640625e-07,0.014464855194091797,0.006348078376927548,4.02980990796151e-05,0.012669006983439127,9.5367431640625e-07,0.02467799186706543,0.010085132023056293,0.0001017098879224755,0.009332021077473959,2.4080276489257812e-05,0.027937889099121094,0.01315633608309855,0.00017308917913144088,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03815102577209473
