file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.38:59397->172.19.0.8:443,8,172.19.0.38,59397,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016619137355259488,2.193450927734375e-05,0.08738589286804199,0.0298723966123187,0.0008923600793636699,0.03825871149698893,2.2172927856445312e-05,0.1102609634399414,0.0509459863196573,0.002595493522082709,0.031169652938842773,2.193450927734375e-05,0.09345889091491699,0.04404514264052691,0.001939974590224362,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.1163339614868164
normal_traffic_recording_17.pcap,172.19.0.34:57796->172.19.0.8:443,8,172.19.0.8,443,172.19.0.34,57796,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0031357152121407644,2.288818359375e-05,0.014765024185180664,0.005327061088906312,2.8377579844939705e-05,0.00439000129699707,2.288818359375e-05,0.021826982498168945,0.00871849267912001,7.60121145958692e-05,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02195000648498535
normal_traffic_recording_17.pcap,172.19.0.19:43222->172.19.0.8:443,8,172.19.0.19,43222,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.00433244024004255,0.0,0.022639036178588867,0.007884600797315141,6.216692973302256e-05,0.015163540840148926,0.0,0.03032708168029785,0.015163540840148926,0.0002299329708108644,8.529424667358398e-05,3.409385681152344e-05,0.0002281665802001953,8.252372311323315e-05,6.810164876469571e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.03032708168029785
normal_traffic_recording_17.pcap,172.19.0.36:53599->172.19.0.8:443,8,172.19.0.36,53599,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06889527184622628,1.1920928955078125e-06,0.3419477939605713,0.11552787101909917,0.013346688982205613,0.21254098415374756,1.1920928955078125e-06,0.4250807762145996,0.21253979206085205,0.04517316320927023,0.0997997522354126,2.7179718017578125e-05,0.3949248790740967,0.1703991022083441,0.02903585403340969,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.482266902923584
normal_traffic_recording_17.pcap,172.19.0.37:45120->172.19.0.8:443,8,172.19.0.37,45120,172.19.0.8,443,8,5,3,4849,1934,2915,606.125,131,1399,564.0865264966005,318193.609375,0.9306438878063115,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.07189587184361049,0.0,0.21728801727294922,0.08182259548828712,0.006694937132439863,0.12581777572631836,0.0,0.26441001892089844,0.10026171985479226,0.010052412468240846,2.300739288330078e-05,1.6927719116210938e-05,2.9087066650390625e-05,6.079673767089844e-06,3.696243311424041e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.5032711029052734
normal_traffic_recording_17.pcap,172.19.0.39:57238->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,57238,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0025184154510498047,9.5367431640625e-07,0.013770103454589844,0.004652882793802661,2.1649318292864856e-05,0.004407227039337158,0.0003910064697265625,0.016170978546142578,0.006792616557967077,4.613963970356849e-05,0.0013034343719482422,9.5367431640625e-07,0.002605915069580078,0.001302480697631836,1.696455967703514e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.017628908157348633
normal_traffic_recording_17.pcap,172.19.0.25:35140->172.19.0.8:443,8,172.19.0.8,443,172.19.0.25,35140,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.008273567472185408,9.5367431640625e-07,0.055832862854003906,0.019427095947824186,0.0003774120569659669,0.01158299446105957,2.09808349609375e-05,0.057765960693359375,0.023091485377616825,0.0005332166969446916,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.05791497230529785
normal_traffic_recording_17.pcap,172.19.0.20:43969->172.19.0.8:443,8,172.19.0.20,43969,172.19.0.8,443,8,3,5,4989,722,4267,623.625,68,1292,528.8728432950589,279706.484375,0.8480622863019586,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.0027558462960379465,2.7894973754882812e-05,0.01620006561279297,0.005562747590390262,3.094416075439266e-05,0.009645462036132812,2.7894973754882812e-05,0.019263029098510742,0.00961756706237793,9.249759619933684e-05,9.149312973022461e-05,3.504753112792969e-05,0.00021791458129882812,7.38219106326502e-05,5.449674489454992e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.019290924072265625
normal_traffic_recording_17.pcap,172.19.0.19:60758->172.19.0.8:443,8,172.19.0.19,60758,172.19.0.8,443,8,3,5,4922,697,4225,615.25,68,1292,533.8793754210777,285027.1875,0.8677438040163798,232.33333333333334,131,424,135.60317924821018,18388.222222222223,0.583657873378236,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0026167120252336773,2.8848648071289062e-05,0.00801992416381836,0.002707421913089969,7.330133415479748e-06,0.009158492088317871,0.00801992416381836,0.010297060012817383,0.0011385679244995117,1.2963369186991258e-06,0.0005660057067871094,2.8848648071289062e-05,0.0013420581817626953,0.0004809606301600699,2.3132312776397157e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.018316984176635742
normal_traffic_recording_17.pcap,172.19.0.26:41547->172.19.0.8:443,8,172.19.0.26,41547,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.003412417003086635,3.0040740966796875e-05,0.014108896255493164,0.004693424670522335,2.2028235137867693e-05,0.007934331893920898,0.0017380714416503906,0.019229888916015625,0.00799970994346641,6.399535917959535e-05,0.0032593409220377603,3.0040740966796875e-05,0.009714841842651367,0.004564728652298096,2.0836747669111195e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.023886919021606445
normal_traffic_recording_17.pcap,172.19.0.32:46018->172.19.0.8:443,8,172.19.0.32,46018,172.19.0.8,443,8,3,5,4978,711,4267,622.25,68,1292,530.1360084921604,281044.1875,0.8519662651541348,237.0,131,438,142.19939052846416,20220.666666666668,0.5999974283901441,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.004423856735229492,3.218650817871094e-05,0.01481318473815918,0.005384005070518461,2.89875105993685e-05,0.015483498573303223,0.008677959442138672,0.022289037704467773,0.006805539131164551,4.631536286581195e-05,0.00373077392578125,3.218650817871094e-05,0.01481318473815918,0.0063984348343334874,4.0939968329212206e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.030966997146606445
normal_traffic_recording_17.pcap,172.19.0.31:53647->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,53647,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020639896392822266,0.0,0.010894060134887695,0.00363736568446918,1.3230429122553947e-05,0.0036119818687438965,2.6941299438476562e-05,0.012550115585327148,0.005177708757634375,2.6808667978883705e-05,0.005447030067443848,0.0,0.010894060134887695,0.005447030067443848,2.9670136555637328e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.014447927474975586
normal_traffic_recording_17.pcap,172.19.0.20:34843->172.19.0.8:443,8,172.19.0.20,34843,172.19.0.8,443,8,3,5,4977,719,4258,622.125,68,1292,529.6518756456924,280531.109375,0.8513592535996662,239.66666666666666,142,435,138.12152459177227,19077.555555555555,0.5763067785470332,851.6,68,1292,544.9585672324089,296979.83999999997,0.6399231649041908,0.0034911291939871652,0.0,0.021419763565063477,0.007375031319337475,5.4391086961208655e-05,0.012218952178955078,0.0,0.024437904357910156,0.012218952178955078,0.00014930279235159105,8.380413055419922e-05,3.409385681152344e-05,0.0002090930938720703,7.253226502627198e-05,5.260929469841358e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.024437904357910156
normal_traffic_recording_17.pcap,172.19.0.18:56741->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,56741,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0033998489379882812,0.0,0.020067930221557617,0.006838808030570371,4.6769295278993794e-05,0.005949735641479492,0.00040411949157714844,0.02229595184326172,0.009437946296694852,8.907483029929608e-05,0.0012094974517822266,0.0,0.002418994903564453,0.0012094974517822266,1.4628840858676995e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.02379894256591797
normal_traffic_recording_17.pcap,172.19.0.39:48118->172.19.0.8:443,8,172.19.0.39,48118,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006113869803292411,2.9087066650390625e-05,0.03097701072692871,0.01028029207906809,0.00010568440523095013,0.013246377309163412,0.0010161399841308594,0.03591513633728027,0.016045914082690033,0.0002574713587490704,0.003940025965372722,2.9087066650390625e-05,0.011739969253540039,0.005515400061321881,3.0419637836429403e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.042797088623046875
normal_traffic_recording_17.pcap,172.19.0.26:36306->172.19.0.8:443,8,172.19.0.8,443,172.19.0.26,36306,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.005856445857456752,0.0,0.03657388687133789,0.012581057550010646,0.00015828300907667987,0.008199024200439452,4.315376281738281e-05,0.03968310356140137,0.01574407228051733,0.00024787581197415414,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.040995121002197266
normal_traffic_recording_17.pcap,172.19.0.32:51367->172.19.0.8:443,8,172.19.0.32,51367,172.19.0.8,443,8,3,5,4953,713,4240,619.125,68,1292,531.2573381846128,282234.359375,0.8580776712047047,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.0019218581063406809,9.5367431640625e-07,0.0107879638671875,0.0037061059018028016,1.3735220955377557e-05,0.006726503372192383,9.5367431640625e-07,0.01345205307006836,0.0067255496978759766,4.523301873859964e-05,7.575750350952148e-05,2.002716064453125e-05,0.00020813941955566406,7.680194363744555e-05,5.8985385464893625e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.013453006744384766
normal_traffic_recording_17.pcap,172.19.0.22:36385->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,36385,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00394855226789202,0.0,0.023365020751953125,0.007960469216153052,6.336907014132037e-05,0.006909966468811035,0.0005400180816650391,0.025779008865356445,0.010894448202569613,0.00011868900163847229,0.0013009309768676758,0.0,0.0026018619537353516,0.0013009309768676758,1.6924214065738852e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.02763986587524414
normal_traffic_recording_17.pcap,172.19.0.21:58044->172.19.0.8:443,8,172.19.0.21,58044,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03363687651497977,2.5033950805664062e-05,0.11903977394104004,0.04094205527190175,0.001676251889887458,0.06333732604980469,2.5033950805664062e-05,0.11903977394104004,0.04888462185176847,0.0023897062535903992,0.05957802136739095,2.9087066650390625e-05,0.1786670684814453,0.08420867285640181,0.007091100584236502,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.2354581356048584
normal_traffic_recording_17.pcap,172.19.0.18:34498->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,34498,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.006539991923740932,0.0,0.04255795478820801,0.014741987143231067,0.0002173261849311901,0.009155988693237305,1.7881393432617188e-05,0.045639991760253906,0.018242003675730853,0.00033277069810537795,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.04577994346618652
normal_traffic_recording_17.pcap,172.19.0.27:41080->172.19.0.8:443,8,172.19.0.27,41080,172.19.0.8,443,8,4,4,4802,1814,2988,600.25,69,1399,569.5923432596334,324435.4375,0.9489251866049702,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.06867742538452148,3.600120544433594e-05,0.24675703048706055,0.08315495666232142,0.006914746817512553,0.1602473258972168,0.0005350112915039062,0.3608570098876953,0.149916491832473,0.022474954523355944,0.10705169041951497,3.600120544433594e-05,0.3210630416870117,0.15132887795301267,0.022900429302517802,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.4807419776916504
normal_traffic_recording_17.pcap,172.19.0.41:54474->172.19.0.8:443,8,172.19.0.41,54474,172.19.0.8,443,8,3,5,4974,710,4264,621.75,68,1292,530.3920130431829,281315.6875,0.8530631492451676,236.66666666666666,131,437,141.72822192100233,20086.888888888887,0.5988516419197282,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.003474439893450056,3.695487976074219e-05,0.011640071868896484,0.003908884971263563,1.5279381718570144e-05,0.012160539627075195,0.011640071868896484,0.012681007385253906,0.0005204677581787109,2.708866873035731e-07,0.0013497471809387207,3.695487976074219e-05,0.0051479339599609375,0.002193312221882634,4.810618502659736e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.02432107925415039
normal_traffic_recording_17.pcap,172.19.0.30:56142->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,56142,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0036990301949637277,0.0,0.021765947341918945,0.007416573880133775,5.5005568119482555e-05,0.0064733028411865234,0.0004031658172607422,0.02428293228149414,0.010283308177200958,0.0001057464270672881,0.001350998878479004,0.0,0.002701997756958008,0.001350998878479004,1.8251979696515264e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.025893211364746094
normal_traffic_recording_17.pcap,172.19.0.19:47126->172.19.0.8:443,8,172.19.0.19,47126,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.004147699901035854,3.3855438232421875e-05,0.017576932907104492,0.005954262871926894,3.54532463480071e-05,0.009652296702067057,0.0015249252319335938,0.024749040603637695,0.010685472934959033,0.00011417933184374204,0.003818988800048828,3.3855438232421875e-05,0.011363983154296875,0.0053351266481305925,2.8463576351593172e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.029033899307250977
