file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:56046->172.19.0.8:443,8,172.16.0.35,56046,172.19.0.8,443,8,4,4,7045,2786,4259,880.625,98,1294,539.6653911221285,291238.734375,0.6128208841699118,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.75,377,1294,397.07264763516514,157666.6875,0.37292570803960096,0.0013796942574637277,0.0,0.008630037307739258,0.0029618326906906663,8.772452887643913e-06,0.003181616465250651,0.0,0.009088993072509766,0.004181289675993452,1.748318335456942e-05,0.0003426074981689453,0.00011587142944335938,0.0006289482116699219,0.0002136609173029253,4.565098758272749e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009657859802246094
SCAN4_HTTP3.pcap,172.16.0.25:55224->172.19.0.8:443,8,172.16.0.25,55224,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0019151483263288225,3.409385681152344e-05,0.008867025375366211,0.0029560736344618936,8.73837133236075e-06,0.0033515095710754395,3.409385681152344e-05,0.009181022644042969,0.003504156396692695,1.2279112052482333e-05,0.0003349781036376953,0.00010895729064941406,0.0005609989166259766,0.00022602081298828125,5.1085407903883606e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013406038284301758
SCAN4_HTTP3.pcap,172.16.0.35:36695->172.19.0.8:443,8,172.16.0.35,36695,172.19.0.8,443,8,4,4,7042,2786,4256,880.25,98,1294,540.0161455919629,291617.4375,0.6134804266878305,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.0,374,1294,398.37168574084177,158700.0,0.3744094790797385,0.0013279914855957031,9.5367431640625e-07,0.008395910263061523,0.0028866910220922146,8.332985057027795e-06,0.003063360850016276,9.5367431640625e-07,0.008755922317504883,0.0040291150959620905,1.6233768456509602e-05,0.00030001004536946613,0.00010514259338378906,0.0005140304565429688,0.0001674762630821811,2.8048298695971933e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009295940399169922
SCAN4_HTTP3.pcap,172.16.0.25:43108->172.19.0.8:443,8,172.16.0.25,43108,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0018820081438337053,0.0,0.008977174758911133,0.002994099600829456,8.964632419687109e-06,0.0032935142517089844,0.0,0.0093231201171875,0.0035890134256062337,1.2881017369181791e-05,0.0002974271774291992,0.00011682510375976562,0.0004780292510986328,0.0001806020736694336,3.261710901369952e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013174057006835938
SCAN4_HTTP3.pcap,172.16.0.35:46904->172.19.0.8:443,8,172.16.0.35,46904,172.19.0.8,443,8,4,4,7047,2786,4261,880.875,98,1294,539.4324419007444,290987.359375,0.6123825081887264,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.001413992473057338,0.0,0.008918046951293945,0.0030649870440537345,9.39414558021725e-06,0.0032602945963541665,0.0,0.009310007095336914,0.004282109854221752,1.8336464803623032e-05,0.0003266334533691406,9.703636169433594e-05,0.0005629062652587891,0.00019024916240214807,3.619474379471891e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009897947311401367
SCAN4_HTTP3.pcap,172.16.0.25:37695->172.19.0.8:443,8,172.16.0.25,37695,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0018718583243233816,0.0,0.008317947387695312,0.002776649960343184,7.709785002273805e-06,0.003275752067565918,0.0,0.00867915153503418,0.003283749642909459,1.0783011717308e-05,0.00032401084899902344,9.918212890625e-05,0.0005488395690917969,0.00022482872009277344,5.0547953378554666e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013103008270263672
SCAN4_HTTP3.pcap,172.16.0.35:43132->172.19.0.8:443,8,172.16.0.35,43132,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0030145985739571707,0.0,0.008688211441040039,0.0036448916870287134,1.3285235410171019e-05,0.005275547504425049,0.0,0.017069101333618164,0.0069998147997064235,4.899740723018908e-05,0.004415392875671387,0.00011396408081054688,0.008716821670532227,0.00430142879486084,1.8502289677257977e-05,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.021102190017700195
SCAN4_HTTP3.pcap,172.16.0.25:48943->172.19.0.8:443,8,172.16.0.25,48943,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002215862274169922,0.0,0.010648012161254883,0.003545758779268197,1.2572405320757493e-05,0.0038777589797973633,0.0,0.011141061782836914,0.004317408422089459,1.864001548312899e-05,0.0004165172576904297,0.00011491775512695312,0.0007181167602539062,0.00030159950256347656,9.09622599465365e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.015511035919189453
SCAN4_HTTP3.pcap,172.16.0.35:34496->172.19.0.8:443,8,172.16.0.35,34496,172.19.0.8,443,8,4,4,7041,2786,4255,880.125,98,1294,540.1334181246333,291744.109375,0.6137008017322918,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.75,373,1294,398.804698442734,159045.1875,0.37490453437624816,0.0026815618787493023,0.0,0.00896596908569336,0.003971517795524421,1.577295360016715e-05,0.006203651428222656,0.0,0.018017053604125977,0.008356854780430854,6.983702182121003e-05,0.0032733281453450522,0.00010013580322265625,0.009377002716064453,0.004317086942120182,1.8637239665824582e-05,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.018770933151245117
SCAN4_HTTP3.pcap,172.16.0.25:47435->172.19.0.8:443,8,172.16.0.25,47435,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019638878958565848,0.0,0.00869607925415039,0.0028940275372924583,8.375395386607051e-06,0.0034368038177490234,0.0,0.009110212326049805,0.0034312239196261614,1.1773297586614717e-05,0.00034797191619873047,8.606910705566406e-05,0.0006098747253417969,0.0002619028091430664,6.859308143702947e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013747215270996094
SCAN4_HTTP3.pcap,172.16.0.35:35359->172.19.0.8:443,8,172.16.0.35,35359,172.19.0.8,443,8,4,4,7039,2786,4253,879.875,98,1294,540.3684940621539,291998.109375,0.6141423430170807,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.25,371,1294,399.67072384651846,159736.6875,0.3758953433778683,0.001333270754132952,0.0,0.008327007293701172,0.0028571462121680974,8.163284477706506e-06,0.003067652384440104,0.0,0.00878286361694336,0.00404490207701208,1.6361232812616643e-05,0.0003352959950764974,0.00010395050048828125,0.0006229877471923828,0.0002156093557332712,4.6487394279716284e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009332895278930664
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,8,172.16.0.25,57694,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0021527154105050223,0.0,0.010361909866333008,0.0034651335807710545,1.200715073258723e-05,0.003767251968383789,0.0,0.010722875595092773,0.00415041998552511,1.7225986056246256e-05,0.00033605098724365234,0.0001010894775390625,0.0005710124969482422,0.00023496150970458984,5.520691104266007e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.015069007873535156
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,8,172.16.0.35,47980,172.19.0.8,443,8,4,4,7044,2786,4258,880.5,98,1294,539.7821319754851,291364.75,0.6130404678881148,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.5,376,1294,397.50566033705735,158010.75,0.3734200660752065,0.0014485972268240793,0.0,0.00888514518737793,0.0030416342190957547,9.251538722774242e-06,0.0033473968505859375,0.0,0.009596109390258789,0.004422258352415248,1.9556368935506423e-05,0.0004183451334635417,0.00010991096496582031,0.0009279251098632812,0.0003629798087502001,1.3175434156033183e-07,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.010140180587768555
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,8,172.16.0.25,40787,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0019138540540422713,9.5367431640625e-07,0.008584022521972656,0.0028556328723784393,8.154639101808335e-06,0.0033492445945739746,9.5367431640625e-07,0.009013175964355469,0.00342653784405565,1.1741161596745542e-05,0.00037848949432373047,9.799003601074219e-05,0.0006589889526367188,0.0002804994583129883,7.867994611387985e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013396978378295898
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,8,172.16.0.35,52746,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0019308839525495256,0.0,0.008795022964477539,0.003091508022507321,9.557421853227127e-06,0.00337904691696167,0.0,0.009249210357666016,0.003798966238150112,1.4432144478604414e-05,0.00037610530853271484,9.918212890625e-05,0.0006530284881591797,0.00027692317962646484,7.668644741443131e-08,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01351618766784668
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,8,172.16.0.25,44040,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019225733620779856,0.0,0.008769989013671875,0.0029244029287671222,8.552132489781723e-06,0.0033645033836364746,0.0,0.009202003479003906,0.003513979438625294,1.2348051495081336e-05,0.0003420114517211914,9.608268737792969e-05,0.0005879402160644531,0.0002459287643432617,6.048095713140356e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013458013534545898
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,8,172.16.0.35,39564,172.19.0.8,443,8,4,4,7047,2786,4261,880.875,98,1294,539.4324419007444,290987.359375,0.6123825081887264,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.0014200210571289062,0.0,0.0087890625,0.0030105101049222108,9.06317109183874e-06,0.003270705540974935,0.0,0.009315967559814453,0.004279441990923899,1.8313623753682703e-05,0.00038369496663411457,0.00014710426330566406,0.0006749629974365234,0.00021893822325689527,4.793394560288612e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009940147399902344
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,8,172.16.0.25,51827,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002848284585135324,0.0,0.015080928802490234,0.005173030212893528,2.6760241583509258e-05,0.004984498023986816,0.0,0.015574932098388672,0.0063625967164342824,4.048263697598031e-05,0.0003839731216430664,0.0001010894775390625,0.0006668567657470703,0.0002828836441040039,8.002315610156074e-08,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019937992095947266
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,8,172.16.0.35,50865,172.19.0.8,443,8,4,4,7042,2786,4256,880.25,98,1294,540.0161455919629,291617.4375,0.6134804266878305,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.0,374,1294,398.37168574084177,158700.0,0.3744094790797385,0.0015609945569719588,0.0,0.008855104446411133,0.003005838637453153,9.035065914406228e-06,0.0031153361002604165,0.0,0.009300947189331055,0.004373926232792571,1.9131230689911015e-05,0.000690619150797526,0.00011491775512695312,0.0012979507446289062,0.00048348879038315597,2.3376141042616735e-07,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.010926961898803711
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,8,172.16.0.25,40158,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0019012859889439174,1.71661376953125e-05,0.00857996940612793,0.002851872177268785,8.133174915479798e-06,0.0033272504806518555,1.71661376953125e-05,0.00899195671081543,0.0034177245372707136,1.1680841012662313e-05,0.0003764629364013672,0.000164031982421875,0.0005888938903808594,0.0002124309539794922,4.512691020863713e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013309001922607422
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,8,172.16.0.35,41686,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0020182813916887555,0.0,0.009205102920532227,0.0032297460713327348,1.0431259685289234e-05,0.0035319924354553223,0.0,0.009747982025146484,0.004002023259510792,1.601619016966538e-05,0.00041496753692626953,0.00012302398681640625,0.0007069110870361328,0.0002919435501098633,8.523103645075025e-08,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014127969741821289
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,8,172.16.0.25,56098,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0020279884338378906,0.0,0.009132862091064453,0.003099831574913072,9.608955792828056e-06,0.0035489797592163086,0.0,0.012312889099121094,0.005114660787058154,2.6159754966670334e-05,0.0016939640045166016,3.1948089599609375e-05,0.0033559799194335938,0.0016620159149169922,2.7622969014373666e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014195919036865234
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,8,172.16.0.35,59083,172.19.0.8,443,8,4,4,7050,2786,4264,881.25,98,1294,539.0843510064079,290611.9375,0.6117269231278388,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1066.0,382,1294,394.90758412570403,155952.0,0.3704573959903415,0.001397575650896345,0.0,0.008895158767700195,0.003064913393377275,9.393694108903404e-06,0.0032480557759602866,0.0,0.009421110153198242,0.004367000629171849,1.9070694495187327e-05,0.00029595692952473957,2.6941299438476562e-05,0.0006840229034423828,0.0002811509640209496,7.90458645699093e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009783029556274414
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,8,172.16.0.25,44046,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0019713129316057476,0.0,0.008671998977661133,0.002941527316255696,8.652582952278437e-06,0.0034497976303100586,0.0,0.01177215576171875,0.004868433329860102,2.3701643087292723e-05,0.0016455650329589844,3.218650817871094e-05,0.003258943557739258,0.0016133785247802734,2.6029902642221714e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013799190521240234
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,8,172.16.0.35,34903,172.19.0.8,443,8,4,4,7050,2786,4264,881.25,98,1294,539.0843510064079,290611.9375,0.6117269231278388,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1066.0,382,1294,394.90758412570403,155952.0,0.3704573959903415,0.0015775816781180246,2.002716064453125e-05,0.01016998291015625,0.003510771398483515,1.2325515812409895e-05,0.0036683877309163413,2.002716064453125e-05,0.01067209243774414,0.004953811621565646,2.4540249581958855e-05,0.0002910296122233073,3.504753112792969e-05,0.0006680488586425781,0.0002722256009281755,7.410677780070627e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.011043071746826172
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,8,172.16.0.25,51068,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.001974684851510184,0.0,0.008722782135009766,0.0029424499837931322,8.658011907124203e-06,0.0034556984901428223,0.0,0.011617898941040039,0.004792364256223969,2.2966755164333108e-05,0.0015940666198730469,2.3126602172851562e-05,0.003165006637573242,0.0015709400177001953,2.46785253921189e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013822793960571289
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,8,172.16.0.35,35227,172.19.0.8,443,8,4,4,7049,2786,4263,881.125,98,1294,539.200203426334,290736.859375,0.6119451876025922,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1065.75,381,1294,395.34059682759624,156294.1875,0.370950595193616,0.0013089861188616072,0.0,0.008353948593139648,0.0028793159677282408,8.290460442014815e-06,0.0030416647593180337,0.0,0.008795022964477539,0.004070468297758586,1.6568712163057677e-05,0.0002696514129638672,1.5020370483398438e-05,0.0006160736083984375,0.0002538181245465876,6.442364034834706e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.00916290283203125
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,8,172.16.0.25,46880,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002019575663975307,0.0,0.008986949920654297,0.0030513538544378383,9.310760344992651e-06,0.003534257411956787,0.0,0.012210845947265625,0.005068892649627707,2.56936726934498e-05,0.001732945442199707,4.100799560546875e-05,0.0034248828887939453,0.0016919374465942383,2.862652323187831e-06,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014137029647827148
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,8,172.16.0.35,57987,172.19.0.8,443,8,4,4,7044,2786,4258,880.5,98,1294,539.7821319754851,291364.75,0.6130404678881148,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1064.5,376,1294,397.50566033705735,158010.75,0.3734200660752065,0.001402139663696289,0.0,0.00881195068359375,0.003029144577436198,9.175716871011122e-06,0.0032587051391601562,0.0,0.00934600830078125,0.0043079533322348835,1.8558461912713636e-05,0.00033434232076009113,3.814697265625e-05,0.0007188320159912109,0.00028481567238707647,8.111996723730247e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.009814977645874023
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,8,172.16.0.25,55512,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0018624237605503627,0.0,0.00878286361694336,0.0030708885040967838,9.430356204593781e-06,0.0032592415809631348,0.0,0.009196043014526367,0.0037608807148518416,1.4144223751344498e-05,0.00031006336212158203,3.504753112792969e-05,0.0005850791931152344,0.00027501583099365234,7.563370729712915e-08,2,6,0.25,0.75,0,0.0,1.0,2,2,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013036966323852539
SCAN4_HTTP3.pcap,172.16.0.35:40773->172.19.0.8:443,8,172.16.0.35,40773,172.19.0.8,443,8,4,4,7038,2786,4252,879.75,98,1294,540.4862972361094,292125.4375,0.614363509219789,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.0017671585083007812,0.0,0.01127004623413086,0.003882107369296351,1.5070757626745035e-05,0.004088004430135091,0.0,0.01184701919555664,0.005489092433563547,3.013013574420458e-05,0.0003666877746582031,0.00010704994201660156,0.0007519721984863281,0.0002778746463546659,7.721431908673064e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.012370109558105469
SCAN4_HTTP3.pcap,172.16.0.25:47156->172.19.0.8:443,8,172.16.0.25,47156,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.00198885372706822,0.0,0.009634017944335938,0.003212213738519118,1.031831710193097e-05,0.0034804940223693848,0.0,0.009978055953979492,0.0038492578231922314,1.4816785789406595e-05,0.0003025531768798828,0.0001239776611328125,0.0004811286926269531,0.0001785755157470703,3.188921482433216e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013921976089477539
SCAN4_HTTP3.pcap,172.16.0.35:34205->172.19.0.8:443,8,172.16.0.35,34205,172.19.0.8,443,8,4,4,7039,2786,4253,879.875,98,1294,540.3684940621539,291998.109375,0.6141423430170807,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1063.25,371,1294,399.67072384651846,159736.6875,0.3758953433778683,0.001478297369820731,0.0,0.009208917617797852,0.0031576885685398823,9.97099709588745e-06,0.003401676813761393,0.0,0.009690046310424805,0.004451516247953004,1.981599690578959e-05,0.00037972132364908856,0.0001399517059326172,0.0006241798400878906,0.00019771311001093745,3.909047387019705e-08,0,8,0.0,1.0,0,0.0,1.0,0,2,6,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5487949406953985,0.010348081588745117
SCAN4_HTTP3.pcap,172.16.0.25:60179->172.19.0.8:443,8,172.16.0.25,60179,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002014977591378348,0.0,0.008796930313110352,0.0029337736273862144,8.607027696746866e-06,0.0035262107849121094,0.0,0.009148836135864258,0.0034086508100649258,1.1618900344956273e-05,0.00030243396759033203,0.00011086463928222656,0.0004940032958984375,0.00019156932830810547,3.66988075484187e-08,1,7,0.125,0.875,0,0.0,1.0,1,2,5,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014104843139648438
