file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,8,172.16.0.40,41713,172.19.0.8,443,8,5,3,6131,3163,2968,766.375,98,1294,536.929682896187,288293.484375,0.7006096009084156,632.6,98,1294,549.6921320157312,302161.44000000006,0.8689410875999545,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.027981281280517578,0.0,0.10155391693115234,0.037346256599787804,0.001394742882017194,0.04896724224090576,0.0,0.10210084915161133,0.039051265856695674,0.0015250013650103256,0.04586803913116455,0.00010800361633300781,0.0916280746459961,0.04576003551483154,0.002093980850318644,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19586896896362305
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,8,172.16.0.42,39355,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.028020995003836497,0.0,0.10988903045654297,0.03876377697889229,0.0015026304056693,0.04903674125671387,0.0,0.11047911643981934,0.041275979209038756,0.0017037064596649998,0.04186248779296875,0.00011992454528808594,0.08360505104064941,0.041742563247680664,0.0017424415864866205,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19614696502685547
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,8,172.16.0.28,40503,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.028106280735560825,0.0,0.11845207214355469,0.0443125016835203,0.0019635978054519895,0.049185991287231445,0.0,0.11893606185913086,0.05023110132678839,0.0025231635405020825,0.037832021713256836,9.989738464355469e-05,0.07556414604187012,0.03773212432861328,0.0014237132063499303,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19674396514892578
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,8,172.16.0.30,55686,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.028185129165649414,0.0,0.1270589828491211,0.0430480847416129,0.0018531375999210858,0.049323976039886475,0.0,0.1275029182434082,0.04774294798665681,0.0022793890824566176,0.03388702869415283,9.107589721679688e-05,0.06768298149108887,0.033795952796936035,0.0011421664254527286,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1972959041595459
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,8,172.16.0.41,53340,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.027815580368041992,0.0,0.13435721397399902,0.04524027839952273,0.0020466827896663225,0.048677265644073486,0.0,0.1349320411682129,0.051346584016220706,0.0026364716901348118,0.029181480407714844,9.679794311523438e-05,0.05826616287231445,0.02908468246459961,0.000845918754066588,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19470906257629395
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,8,172.16.0.27,35398,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.028000456946236745,2.8133392333984375e-05,0.14299416542053223,0.04815595451589193,0.002318995955336652,0.04900079965591431,2.8133392333984375e-05,0.14339804649353027,0.05554692426601781,0.0030854607954147184,0.025400519371032715,0.0001049041748046875,0.05069613456726074,0.025295615196228027,0.0006398681481556423,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19600319862365723
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,8,172.16.0.43,35860,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.02802698952811105,1.9073486328125e-05,0.15127086639404297,0.05115295939551783,0.002616625254919496,0.049047231674194336,1.9073486328125e-05,0.15180492401123047,0.060052637636858495,0.003606319287143833,0.021413087844848633,9.822845458984375e-05,0.04272794723510742,0.02131485939025879,0.0004543232308265033,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19618892669677734
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,8,172.16.0.38,34156,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.028064727783203125,0.0,0.15950703620910645,0.054355729984805604,0.002954545382181095,0.04911327362060547,0.0,0.1600499153137207,0.06471876005875918,0.004188517903543243,0.017444491386413574,9.894371032714844e-05,0.0347900390625,0.017345547676086426,0.0003008680241833872,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19645309448242188
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,8,172.16.0.36,42930,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.02810488428388323,2.7179718017578125e-05,0.16814017295837402,0.05780666142158726,0.0033416101047100246,0.049183547496795654,2.7179718017578125e-05,0.1687159538269043,0.06971467421217264,0.004860135800509369,0.013308405876159668,8.988380432128906e-05,0.026526927947998047,0.013218522071838379,0.0001747293257636784,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19673418998718262
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,8,172.16.0.33,49525,172.19.0.8,443,8,5,3,6104,3144,2960,763.0,98,1294,536.035213395538,287333.75,0.7025363216193159,628.8,98,1294,546.2268393259343,298363.76,0.8686813602511678,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.028142690658569336,0.0,0.1765439510345459,0.06087924118195218,0.003706282006890303,0.04924970865249634,0.0,0.17708897590637207,0.07424778940259015,0.005512734231171379,0.009159445762634277,0.00010204315185546875,0.018216848373413086,0.009057402610778809,8.203654205374278e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.19699883460998535
