file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:42391->172.19.0.8:443,8,172.16.0.35,42391,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.001971721649169922,0.0,0.00857090950012207,0.002923314382362343,8.545766978126526e-06,0.0034505128860473633,0.0,0.011873006820678711,0.004923463300689835,2.424049087323965e-05,0.0017499923706054688,4.1961669921875e-05,0.0034580230712890625,0.0017080307006835938,2.9173688744776882e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013802051544189453
SCAN2_HTTP3.pcap,172.16.0.25:50075->172.19.0.8:443,8,172.16.0.25,50075,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0019639900752476285,9.5367431640625e-07,0.008508920669555664,0.0028945952157234146,8.378681462888882e-06,0.0034369826316833496,9.5367431640625e-07,0.011776924133300781,0.00487456062852895,2.3761341321204554e-05,0.001740574836730957,4.9114227294921875e-05,0.003432035446166992,0.0016914606094360352,2.8610389932737235e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013747930526733398
SCAN2_HTTP3.pcap,172.16.0.35:37987->172.19.0.8:443,8,172.16.0.35,37987,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019015584673200334,0.0,0.008414030075073242,0.0028518238955371595,8.13289953115674e-06,0.0033277273178100586,0.0,0.011368989944458008,0.004705100975904679,2.213797519345917e-05,0.0015759468078613281,3.600120544433594e-05,0.0031158924102783203,0.0015399456024169922,2.371432458403433e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013310909271240234
SCAN2_HTTP3.pcap,172.16.0.25:41404->172.19.0.8:443,8,172.16.0.25,41404,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0019235951559884207,0.0,0.008641958236694336,0.0029280724753080554,8.573608420656642e-06,0.0033662915229797363,0.0,0.011549949645996094,0.0047846936639957946,2.2893293458281505e-05,0.0015485286712646484,1.5020370483398438e-05,0.0030820369720458984,0.00153350830078125,2.3516477085649967e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013465166091918945
SCAN2_HTTP3.pcap,172.16.0.35:41917->172.19.0.8:443,8,172.16.0.35,41917,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002779313496180943,0.0,0.00834798812866211,0.003339542572404159,1.1152544592899787e-05,0.00486379861831665,0.0,0.012367010116577148,0.005190964650375408,2.6946114001447086e-05,0.0021085739135742188,5.817413330078125e-05,0.004158973693847656,0.0020503997802734375,4.204139258945361e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0194551944732666
SCAN2_HTTP3.pcap,172.16.0.25:34008->172.19.0.8:443,8,172.16.0.25,34008,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0018955980028424943,2.6941299438476562e-05,0.008504152297973633,0.0028727445824828757,8.252661436184712e-06,0.0033172965049743652,4.982948303222656e-05,0.011298179626464844,0.004666206820665361,2.1773486093223937e-05,0.0014979839324951172,2.6941299438476562e-05,0.002969026565551758,0.0014710426330566406,2.1639664282702142e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013269186019897461
SCAN2_HTTP3.pcap,172.16.0.35:42686->172.19.0.8:443,8,172.16.0.35,42686,172.19.0.8,443,8,3,5,5837,2686,3151,729.625,94,1294,570.8353391083982,325852.984375,0.7823681193879023,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.006260292870657784,0.0,0.03213095664978027,0.010928170371284638,0.00011942490766382343,0.005710601806640625,0.0,0.01142120361328125,0.005710601806640625,3.261097299400717e-05,0.008895516395568848,2.002716064453125e-05,0.03213095664978027,0.013485841268500512,0.0001818679147191915,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.04382205009460449
SCAN2_HTTP3.pcap,172.16.0.25:42153->172.19.0.8:443,8,172.16.0.25,42153,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0018539769308907644,0.0,0.00837397575378418,0.002830794271988231,8.013396210321379e-06,0.003244459629058838,0.0,0.011101961135864258,0.004596139205885516,2.1124495599877946e-05,0.0014615058898925781,2.288818359375e-05,0.0029001235961914062,0.0014386177062988281,2.0696209048765013e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.012977838516235352
SCAN2_HTTP3.pcap,172.16.0.35:47565->172.19.0.8:443,8,172.16.0.35,47565,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0019831316811697824,0.0,0.008591890335083008,0.002929875719314627,8.584171730629404e-06,0.003470480442047119,0.0,0.01188802719116211,0.004923022586404382,2.4236151386247684e-05,0.0017470121383666992,2.5987625122070312e-05,0.003468036651611328,0.001721024513244629,2.961925375188912e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013881921768188477
SCAN2_HTTP3.pcap,172.16.0.25:56996->172.19.0.8:443,8,172.16.0.25,56996,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019425664629255021,0.0,0.008502006530761719,0.0028967199781038803,8.390986631546146e-06,0.003399491310119629,0.0,0.011719942092895508,0.004859907539412545,2.36187012916389e-05,0.001714944839477539,2.288818359375e-05,0.003407001495361328,0.001692056655883789,2.8630557267206314e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013597965240478516
SCAN2_HTTP3.pcap,172.16.0.35:35021->172.19.0.8:443,8,172.16.0.35,35021,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0019922597067696707,0.0,0.008442878723144531,0.0028892194558443004,8.347589064029234e-06,0.003486454486846924,0.0,0.011902809143066406,0.004926080968545062,2.4266273708661856e-05,0.0018525123596191406,2.6941299438476562e-05,0.0036780834197998047,0.001825571060180664,3.3327096957691538e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013945817947387695
SCAN2_HTTP3.pcap,172.16.0.25:33339->172.19.0.8:443,8,172.16.0.25,33339,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0020255701882498606,0.0,0.008816957473754883,0.0030185866850332282,9.111865575059895e-06,0.003544747829437256,0.0,0.012318134307861328,0.005118511975806477,2.6199164846474332e-05,0.0018465518951416016,2.7179718017578125e-05,0.003665924072265625,0.0018193721771240234,3.310115118893009e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014178991317749023
SCAN2_HTTP3.pcap,172.16.0.35:55250->172.19.0.8:443,8,172.16.0.35,55250,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.001939262662615095,0.0,0.008350849151611328,0.0028610171233656332,8.185418980191364e-06,0.003393709659576416,0.0,0.01170802116394043,0.004859256163858559,2.36123704659974e-05,0.001775503158569336,2.7179718017578125e-05,0.0035238265991210938,0.0017483234405517578,3.056634852782736e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013574838638305664
SCAN2_HTTP3.pcap,172.16.0.25:51039->172.19.0.8:443,8,172.16.0.25,51039,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0025185857500348774,0.0,0.01265406608581543,0.004278953400609936,1.8309442204591338e-05,0.004407525062561035,0.0,0.015831947326660156,0.006635529784678307,4.4030255523352935e-05,0.0016930103302001953,2.7894973754882812e-05,0.003358125686645508,0.0016651153564453125,2.77260915027e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01763010025024414
SCAN2_HTTP3.pcap,172.16.0.35:60363->172.19.0.8:443,8,172.16.0.35,60363,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019408634730747768,0.0,0.008558988571166992,0.002903942557519973,8.432882377375642e-06,0.0033965110778808594,0.0,0.011672019958496094,0.0048359639206715455,2.338654704203691e-05,0.0016720294952392578,4.100799560546875e-05,0.003303050994873047,0.001631021499633789,2.660231132267654e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013586044311523438
SCAN2_HTTP3.pcap,172.16.0.25:52118->172.19.0.8:443,8,172.16.0.25,52118,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0019062927791050502,0.0,0.008712053298950195,0.002943526034289575,8.664345514540514e-06,0.003336012363433838,0.0,0.011475086212158203,0.004757171836638529,2.26306838833068e-05,0.001477956771850586,3.1948089599609375e-05,0.0029239654541015625,0.0014460086822509766,2.0909411091452057e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013344049453735352
SCAN2_HTTP3.pcap,172.16.0.35:40175->172.19.0.8:443,8,172.16.0.35,40175,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002015011651175363,0.0,0.00865316390991211,0.002963699162148608,8.78351272372036e-06,0.0035262703895568848,0.0,0.012156009674072266,0.005040720135279499,2.5408859482212165e-05,0.001846909523010254,2.7894973754882812e-05,0.003665924072265625,0.001819014549255371,3.308813930402721e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014105081558227539
SCAN2_HTTP3.pcap,172.16.0.25:51049->172.19.0.8:443,8,172.16.0.25,51049,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.001957144056047712,1.1920928955078125e-06,0.00857400894165039,0.0029239656913552874,8.549575364222804e-06,0.003425002098083496,1.1920928955078125e-06,0.011795997619628906,0.00489258893539617,2.3937426490761027e-05,0.001709580421447754,1.5974044799804688e-05,0.003403186798095703,0.0016936063766479492,2.8683025590225952e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013700008392333984
SCAN2_HTTP3.pcap,172.16.0.35:54986->172.19.0.8:443,8,172.16.0.35,54986,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019641603742327008,0.0,0.008964061737060547,0.003032697073705006,9.197251540858907e-06,0.0034372806549072266,0.0,0.011842012405395508,0.004912615091411322,2.4133787036362264e-05,0.0015410184860229492,2.193450927734375e-05,0.0030601024627685547,0.0015190839767456055,2.3076161284052432e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013749122619628906
SCAN2_HTTP3.pcap,172.16.0.25:38057->172.19.0.8:443,8,172.16.0.25,38057,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0019432817186628068,0.0,0.00864100456237793,0.0029294476405646863,8.581663478810009e-06,0.003400743007659912,0.0,0.011603832244873047,0.004802784719433967,2.3066741061228413e-05,0.0015774965286254883,2.288818359375e-05,0.0031321048736572266,0.0015546083450317383,2.4168071064423202e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013602972030639648
SCAN2_HTTP3.pcap,172.16.0.35:46309->172.19.0.8:443,8,172.16.0.35,46309,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.00203984124319894,0.0,0.008658885955810547,0.00296358313212164,8.782824980995911e-06,0.0035697221755981445,0.0,0.012202978134155273,0.005050836275589166,2.5510947082807434e-05,0.001891016960144043,2.5987625122070312e-05,0.0037560462951660156,0.0018650293350219727,3.4783344204925015e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014278888702392578
SCAN2_HTTP3.pcap,172.16.0.25:58961->172.19.0.8:443,8,172.16.0.25,58961,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002115419932774135,0.0,0.008610963821411133,0.002930949255516319,8.590463538411665e-06,0.0037019848823547363,0.0,0.012089967727661133,0.004941028162455421,2.4413759302177596e-05,0.0018395185470581055,2.5987625122070312e-05,0.0036530494689941406,0.0018135309219360352,3.2888944048181656e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014807939529418945
SCAN2_HTTP3.pcap,172.16.0.35:57336->172.19.0.8:443,8,172.16.0.35,57336,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0028995786394391742,0.0,0.015059947967529297,0.005092125988561363,2.592974708338204e-05,0.005074262619018555,0.0,0.018375873565673828,0.007716362348711708,5.954224789661566e-05,0.0017720460891723633,2.6941299438476562e-05,0.00351715087890625,0.0017451047897338867,3.045390727152153e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.02029705047607422
SCAN2_HTTP3.pcap,172.16.0.25:33765->172.19.0.8:443,8,172.16.0.25,33765,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0018274102892194475,0.0,0.008560895919799805,0.0028577792925193485,8.166902484752389e-06,0.003197968006134033,0.0,0.008979082107543945,0.0034519238422976587,1.1915778213023032e-05,0.00030052661895751953,3.0040740966796875e-05,0.0005710124969482422,0.00027048587799072266,7.31626101924121e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.012791872024536133
SCAN2_HTTP3.pcap,172.16.0.35:54187->172.19.0.8:443,8,172.16.0.35,54187,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.001954725810459682,0.0,0.008316993713378906,0.002847845830968466,8.110225876964472e-06,0.0034207701683044434,0.0,0.01170206069946289,0.004844437834523385,2.346857793256163e-05,0.0017894506454467773,2.6941299438476562e-05,0.003551959991455078,0.0017625093460083008,3.106439194766608e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013683080673217773
SCAN2_HTTP3.pcap,172.16.0.25:41090->172.19.0.8:443,8,172.16.0.25,41090,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0019021715436662947,0.0,0.008530139923095703,0.002886026425318873,8.329148527638831e-06,0.0033288002014160156,0.0,0.011378049850463867,0.004710108786137745,2.2185124777251986e-05,0.0015200376510620117,3.3855438232421875e-05,0.0030062198638916016,0.0014861822128295898,2.2087375697310563e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013315200805664062
SCAN2_HTTP3.pcap,172.16.0.35:44712->172.19.0.8:443,8,172.16.0.35,44712,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019401141575404576,0.0,0.008423805236816406,0.0028717153877423113,8.246749268195974e-06,0.0033951997756958008,0.0,0.011667966842651367,0.004834613895193617,2.33734915155992e-05,0.0017235279083251953,3.0994415283203125e-05,0.0034160614013671875,0.0016925334930419922,2.8646696250689274e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013580799102783203
SCAN2_HTTP3.pcap,172.16.0.25:51602->172.19.0.8:443,8,172.16.0.25,51602,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.001969575881958008,0.0,0.008445978164672852,0.002889005333926344,8.346351819454867e-06,0.0034467577934265137,0.0,0.01180887222290039,0.004891281655639509,2.392463623479557e-05,0.0017864704132080078,1.5974044799804688e-05,0.003556966781616211,0.0017704963684082031,3.1346573905466357e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013787031173706055
SCAN2_HTTP3.pcap,172.16.0.35:49928->172.19.0.8:443,8,172.16.0.35,49928,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002050978796822684,0.0,0.00902104377746582,0.0030822935134428527,9.500533303011885e-06,0.0035892128944396973,0.0,0.012486934661865234,0.005190251822702945,2.693871398307124e-05,0.0018399953842163086,1.5974044799804688e-05,0.0036640167236328125,0.001824021339416504,3.327053846646777e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014356851577758789
SCAN2_HTTP3.pcap,172.16.0.25:56036->172.19.0.8:443,8,172.16.0.25,56036,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.00196354729788644,0.0,0.008560895919799805,0.002912218462822848,8.481016375206272e-06,0.0034362077713012695,0.0,0.011787891387939453,0.00488224570347441,2.3836323109094337e-05,0.0017319917678833008,2.7894973754882812e-05,0.0034360885620117188,0.001704096794128418,2.9039458837587517e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013744831085205078
SCAN2_HTTP3.pcap,172.16.0.35:50148->172.19.0.8:443,8,172.16.0.35,50148,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0021148749760219027,0.0,0.008426904678344727,0.0029821957029146045,8.893491210482333e-06,0.00370103120803833,0.0,0.012910127639770508,0.005368586243739269,2.882171825646651e-05,0.0023375749588012695,3.600120544433594e-05,0.004639148712158203,0.0023015737533569336,5.297241742141523e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01480412483215332
SCAN2_HTTP3.pcap,172.16.0.25:32861->172.19.0.8:443,8,172.16.0.25,32861,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.00195728029523577,0.0,0.008872032165527344,0.003000112830597651,9.00067699631665e-06,0.0034252405166625977,0.0,0.011755943298339844,0.0048699706885105875,2.3716614506952283e-05,0.0015369653701782227,2.6941299438476562e-05,0.0030469894409179688,0.001510024070739746,2.2801726942134337e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01370096206665039
SCAN2_HTTP3.pcap,172.16.0.35:57693->172.19.0.8:443,8,172.16.0.35,57693,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0018897056579589844,0.0,0.00826406478881836,0.002808811030943056,7.889419407547393e-06,0.0033069849014282227,0.0,0.011278867721557617,0.004667252352313867,2.1783244520179323e-05,0.0016039609909057617,2.6941299438476562e-05,0.003180980682373047,0.0015770196914672852,2.4869911072755713e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01322793960571289
SCAN2_HTTP3.pcap,172.16.0.25:34621->172.19.0.8:443,8,172.16.0.25,34621,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019988673073904856,0.0,0.008730173110961914,0.0029720181438947155,8.832891847639389e-06,0.0034980177879333496,0.0,0.0120391845703125,0.004992862250336001,2.4928673450830274e-05,0.001786947250366211,3.0994415283203125e-05,0.0035429000854492188,0.0017559528350830078,3.083370359036053e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013992071151733398
SCAN2_HTTP3.pcap,172.16.0.35:60497->172.19.0.8:443,8,172.16.0.35,60497,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.001956122262137277,0.0,0.008365869522094727,0.002839313325967035,8.061700163013985e-06,0.0034232139587402344,0.0,0.01152491569519043,0.004752686293870182,2.258802700794149e-05,0.0017110109329223633,3.0040740966796875e-05,0.0033919811248779297,0.0016809701919555664,2.8256607862431338e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013692855834960938
