file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,8,172.16.0.61,43223,172.19.0.8,443,8,5,3,5845,2879,2966,730.625,95,1294,569.9076542519849,324794.734375,0.7800275849471137,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05466127395629883,3.1948089599609375e-05,0.2435619831085205,0.08159441879004278,0.006657649177684887,0.08753770589828491,3.1948089599609375e-05,0.2435619831085205,0.09474984233086772,0.008977532621724293,0.15100550651550293,0.00011110305786132812,0.30189990997314453,0.1508944034576416,0.02276912099483752,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3826289176940918
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,8,172.16.0.37,43471,172.19.0.8,443,8,5,3,5842,2879,2963,730.25,95,1294,570.1404980353527,325060.1875,0.7807470017601543,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05470326968601772,0.0,0.2734990119934082,0.09433601310950625,0.008899283369396936,0.09233099222183228,0.0,0.2734990119934082,0.11076380310006607,0.012268620077190207,0.1460864543914795,0.00010704994201660156,0.2920658588409424,0.1459794044494629,0.021309986523419866,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.382922887802124
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,8,172.16.0.33,37034,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.055026429040091376,0.0,0.2534291744232178,0.08807880621841471,0.007757876104861049,0.09629625082015991,0.0,0.25557708740234375,0.0995405292964092,0.009908316972609299,0.14006102085113525,0.00011801719665527344,0.28000402450561523,0.13994300365447998,0.019584044271837797,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38518500328063965
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,8,172.16.0.50,34150,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05498702185494559,3.0994415283203125e-05,0.2437598705291748,0.08595133220528446,0.0073876315078631695,0.09622728824615479,3.0994415283203125e-05,0.24595999717712402,0.09621163709372701,0.009256679112255028,0.1347414255142212,0.00012493133544921875,0.26935791969299316,0.13461649417877197,0.01812160050498335,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38490915298461914
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,8,172.16.0.56,41671,172.19.0.8,443,8,5,3,5926,2968,2958,740.75,98,1294,558.7959712632152,312252.9375,0.754365131641195,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05505401747567313,4.220008850097656e-05,0.25223398208618164,0.09139209057313843,0.00835251421932874,0.09634453058242798,4.220008850097656e-05,0.2544980049133301,0.10472092050950388,0.01096647119235783,0.12822353839874268,0.000164031982421875,0.2562830448150635,0.1280595064163208,0.01639923718359171,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3853781223297119
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,8,172.16.0.39,60831,172.19.0.8,443,8,5,3,5935,2968,2967,741.875,98,1294,558.0569947370967,311427.609375,0.7522250982134412,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05520357404436384,1.7881393432617188e-05,0.21805286407470703,0.0812928097734568,0.0066085209208634355,0.09660625457763672,1.7881393432617188e-05,0.22091293334960938,0.08896076668023768,0.007914018008335688,0.1221914291381836,0.00012087821960449219,0.2442619800567627,0.1220705509185791,0.014901219401565413,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3864250183105469
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,8,172.16.0.55,41808,172.19.0.8,443,8,5,3,5928,2968,2960,741.0,98,1294,558.6304681987906,312068.0,0.7538872715233341,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05526573317391532,0.0,0.22290396690368652,0.08700788166224396,0.0075703714713510496,0.0967150330543518,0.0,0.22591900825500488,0.09810704776749204,0.009624992821652967,0.11339449882507324,0.00018286705017089844,0.22660613059997559,0.11321163177490234,0.012816873569136078,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3868601322174072
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,8,172.16.0.48,38388,172.19.0.8,443,8,5,3,5936,2968,2968,742.0,98,1294,557.9758059271029,311337.0,0.7519889567750713,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.055246285029820034,0.0,0.18974995613098145,0.07908966895850629,0.0062551757359661135,0.09668099880218506,0.0,0.19179105758666992,0.08477885735530157,0.007187454654470571,0.10794496536254883,0.0001480579376220703,0.21574187278747559,0.10779690742492676,0.01162017325037823,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38672399520874023
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,8,172.16.0.60,55594,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.055334125246320455,3.504753112792969e-05,0.18106508255004883,0.0788307945096755,0.006214294163026686,0.09683471918106079,3.504753112792969e-05,0.18326997756958008,0.08428695563427495,0.007104290890094234,0.10388004779815674,0.00010514259338378906,0.2076549530029297,0.10377490520477295,0.010769230950259612,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38733887672424316
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,8,172.16.0.38,54117,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05541886602129255,9.5367431640625e-07,0.18563604354858398,0.07892356174449966,0.0062289285984378495,0.09698301553726196,9.5367431640625e-07,0.18619012832641602,0.08451744099282592,0.007143197831975812,0.09986448287963867,0.00010991096496582031,0.19961905479431152,0.09975457191467285,0.009950974617879638,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38793206214904785
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,8,172.16.0.42,57368,172.19.0.8,443,8,5,3,5928,2968,2960,741.0,98,1294,558.6304681987906,312068.0,0.7538872715233341,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05541872978210449,0.0,0.19400405883789062,0.07942180060438363,0.006307822411242471,0.09698277711868286,0.0,0.1945960521697998,0.08515010054602297,0.00725053962299782,0.09584248065948486,0.00012302398681640625,0.19156193733215332,0.09571945667266846,0.009162214385710854,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38793110847473145
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,8,172.16.0.57,43796,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03293701580592564,0.0,0.2005000114440918,0.06895963237010098,0.004755430896619479,0.0461118221282959,0.0,0.2005000114440918,0.07778603505228683,0.006050667249155595,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2305591106414795
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,8,172.16.0.36,47642,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034284727913992744,0.0,0.20059990882873535,0.06850744618293561,0.004693270182507818,0.04799861907958984,0.0,0.20059990882873535,0.07691038940588102,0.005915207998564256,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23999309539794922
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,8,172.16.0.63,45900,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03546415056501116,0.0,0.20064091682434082,0.06820998132634001,0.004652601552539654,0.049649810791015624,0.0,0.20064091682434082,0.07624994768106733,0.005814054521365505,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24824905395507812
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,8,172.16.0.41,45564,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03674745559692383,1.4066696166992188e-05,0.19910812377929688,0.06745207335186681,0.004549782199465621,0.05144643783569336,1.4066696166992188e-05,0.19910812377929688,0.07499469275699233,0.005624203941715677,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2572321891784668
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,8,172.16.0.51,57256,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03803668703351702,2.7179718017578125e-05,0.2005457878112793,0.06792292223210039,0.004613523364547957,0.05325136184692383,2.7179718017578125e-05,0.2005457878112793,0.07521256544273427,0.005656930000477586,0.00020694732666015625,0.00020694732666015625,0.00020694732666015625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26625680923461914
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,8,172.16.0.27,37213,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03605028561183384,5.0067901611328125e-06,0.20068597793579102,0.06918477203301515,0.004786532681260276,0.050470399856567386,5.0067901611328125e-06,0.20068597793579102,0.07734103452479194,0.005981635621365059,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2523519992828369
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,8,172.16.0.46,44187,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04068442753383091,0.0,0.20058894157409668,0.06834405523171486,0.00467090988551569,0.05695819854736328,0.0,0.20058894157409668,0.07500204427315162,0.005625306645151795,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2847909927368164
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,8,172.16.0.53,48574,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042031288146972656,0.0,0.20056390762329102,0.06871755140728149,0.004722101871412373,0.058843803405761716,0.0,0.20056390762329102,0.07506861701449606,0.005635297260469087,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2942190170288086
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,8,172.16.0.28,38988,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043846845626831055,1.9073486328125e-05,0.20067501068115234,0.06949761157871108,0.004829918015145397,0.061385583877563474,1.9073486328125e-05,0.20067501068115234,0.07555446042557147,0.0057084764901992446,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3069279193878174
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,8,172.16.0.44,35447,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045271566935947964,1.3113021850585938e-05,0.1999499797821045,0.07005330728652578,0.004907465861780406,0.06338019371032715,1.3113021850585938e-05,0.1999499797821045,0.0767976166500433,0.005897873923127007,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31690096855163574
recording_37.pcap,172.16.0.31:46479->172.19.0.8:443,8,172.16.0.31,46479,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046631881168910434,0.0,0.20049405097961426,0.07102267032732903,0.005044219700424464,0.0652846336364746,0.0,0.20049405097961426,0.07801209606411759,0.006085887132317112,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32642316818237305
recording_37.pcap,172.16.0.43:59180->172.19.0.8:443,8,172.16.0.43,59180,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04789529527936663,0.0,0.2006080150604248,0.07233414798095106,0.005232228964130126,0.06705341339111329,0.0,0.2006080150604248,0.07788354357391025,0.006065846359629177,0.0001437664031982422,0.0001437664031982422,0.0001437664031982422,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3352670669555664
recording_37.pcap,172.16.0.40:50217->172.19.0.8:443,8,172.16.0.40,50217,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04939184870038714,0.0,0.20069289207458496,0.07355231885041144,0.005409943608272591,0.069148588180542,0.0,0.20069289207458496,0.07989891842987125,0.00638383716626322,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34574294090270996
recording_37.pcap,172.16.0.25:45174->172.19.0.8:443,8,172.16.0.25,45174,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0506481443132673,3.0994415283203125e-05,0.20046114921569824,0.07486239982235764,0.005604378907162532,0.07090740203857422,3.0994415283203125e-05,0.20046114921569824,0.08031159342314823,0.006449952038165066,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3545370101928711
