file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,8,172.16.0.45,51234,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.09237813949584961,3.2901763916015625e-05,0.33325791358947754,0.11665064702248992,0.013607373450765538,0.11761271953582764,3.2901763916015625e-05,0.33325791358947754,0.13108698458247317,0.01718379752692556,0.2681030035018921,0.00012803077697753906,0.5360779762268066,0.26797497272491455,0.0718105860069187,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6466469764709473
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,8,172.16.0.32,34810,172.19.0.8,443,8,5,3,5845,2879,2966,730.625,95,1294,569.9076542519849,324794.734375,0.7800275849471137,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.09242384774344307,3.1948089599609375e-05,0.35861897468566895,0.12201826998451086,0.014888458210012983,0.12583023309707642,3.1948089599609375e-05,0.35861897468566895,0.1415957582375902,0.0200493587508781,0.2640249729156494,0.00011992454528808594,0.5279300212860107,0.26390504837036133,0.06964587455536275,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6469669342041016
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,8,172.16.0.51,60663,172.19.0.8,443,8,5,3,5846,2879,2967,730.75,95,1294,569.8304024005739,324706.6875,0.7797884398228859,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.09246230125427246,4.506111145019531e-05,0.3835110664367676,0.1287889554498018,0.016586595045851027,0.1344970464706421,4.506111145019531e-05,0.3835110664367676,0.15149885342906572,0.022951902590321538,0.25988996028900146,0.0007560253143310547,0.5190238952636719,0.2591339349746704,0.06715039625545671,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6472361087799072
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,8,172.16.0.39,59767,172.19.0.8,443,8,5,3,5848,2879,2969,731.0,95,1294,569.676443255292,324531.25,0.7793111398841205,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.09250358172825404,0.0,0.4106180667877197,0.1381042076248615,0.019072772163690854,0.1432570219039917,0.0,0.4106180667877197,0.16274355685397596,0.0264854652974833,0.25555849075317383,9.894371032714844e-05,0.5110180377960205,0.2554595470428467,0.0652595801753364,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6475250720977783
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,8,172.16.0.28,46704,172.19.0.8,443,8,5,3,5849,2879,2970,731.125,95,1294,569.5997361086116,324443.859375,0.7790729849322778,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.09251526423863002,0.0,0.43547892570495605,0.14783578929175184,0.021855420595515245,0.1515287160873413,0.0,0.43547892570495605,0.17285915683899025,0.029880288103086627,0.25153791904449463,9.799003601074219e-05,0.5029778480529785,0.2514399290084839,0.06322203789979142,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6476068496704102
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,8,172.16.0.53,60963,172.19.0.8,443,8,5,3,5843,2879,2964,730.375,95,1294,570.0627021433695,324971.484375,0.7805068658475023,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.09309356553213936,9.5367431640625e-07,0.45981907844543457,0.15807699277447462,0.0249883356446213,0.1598060131072998,9.5367431640625e-07,0.45981907844543457,0.18265200877072954,0.03336175630798266,0.249489426612854,0.00011587142944335938,0.49886298179626465,0.24937355518341064,0.062187170024813554,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.6516549587249756
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,8,172.16.0.24,46386,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.09342857769557408,2.5033950805664062e-05,0.46416616439819336,0.160786013090202,0.02585214200544261,0.16350001096725464,2.5033950805664062e-05,0.46625614166259766,0.18527042577102326,0.034325130665376236,0.24542951583862305,9.989738464355469e-05,0.49075913429260254,0.2453296184539795,0.060186621690775155,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.6540000438690186
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,8,172.16.0.37,56006,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.09366328375680107,3.1948089599609375e-05,0.456434965133667,0.15873085652005886,0.025195484811591513,0.16391074657440186,3.1948089599609375e-05,0.4598069190979004,0.1827744400362856,0.03340649593057776,0.24130308628082275,0.00011301040649414062,0.48249316215515137,0.2411900758743286,0.05817265270026439,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.6556429862976074
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,8,172.16.0.38,36784,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.09362598827907018,0.0,0.4489121437072754,0.15695055633158495,0.024633477132794016,0.1638454794883728,0.0,0.45113301277160645,0.18006892564900934,0.032424817984388454,0.23748457431793213,0.000102996826171875,0.4748661518096924,0.23738157749176025,0.05635001333247658,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.6553819179534912
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,8,172.16.0.43,36319,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.09376958438328334,0.0,0.4420278072357178,0.15547011768428645,0.024170957492765877,0.16409677267074585,0.0,0.4442179203033447,0.1778586608100667,0.031633703225150356,0.233709454536438,0.0001010894775390625,0.4673178195953369,0.23360836505889893,0.05457286822549179,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.6563870906829834
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,8,172.16.0.41,44398,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03064101082938058,0.0,0.20001816749572754,0.06924037005715189,0.0047942288456513365,0.04289741516113281,0.0,0.20001816749572754,0.07866778649055678,0.006188620631323827,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.21448707580566406
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,8,172.16.0.26,57459,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035370009286063056,0.0,0.19996905326843262,0.06797349631788177,0.004620396201677086,0.04951801300048828,0.0,0.19996905326843262,0.07598178766199659,0.005773232056312737,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2475900650024414
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,8,172.16.0.49,43641,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034229551042829244,0.0,0.20104503631591797,0.06911717402142631,0.0047771837447081284,0.047921371459960935,0.0,0.20104503631591797,0.07771814981208228,0.006040110810213264,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2396068572998047
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,8,172.16.0.59,48633,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03578315462384905,0.0,0.20089006423950195,0.06920245398096952,0.004788979636988205,0.05009641647338867,0.0,0.20089006423950195,0.07744971796759616,0.0059984588132601865,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25048208236694336
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,8,172.16.0.57,38440,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03746768406459263,0.0,0.20001697540283203,0.06930573052120374,0.004803284283077712,0.05245475769042969,0.0,0.20001697540283203,0.07713172206186535,0.005949302548228844,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26227378845214844
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,8,172.16.0.25,52156,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03927469253540039,0.0,0.20092296600341797,0.07025403048621402,0.00493562879955789,0.05498456954956055,0.0,0.20092296600341797,0.07784873501118425,0.006060425542841585,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27492284774780273
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,8,172.16.0.60,57120,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0416672910962786,0.0,0.20000982284545898,0.07128019145452824,0.005080865693794201,0.05833420753479004,0.0,0.20000982284545898,0.07850031874438439,0.006162300042969946,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2916710376739502
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,8,172.16.0.42,47090,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04727799551827567,0.0,0.20095396041870117,0.07186974831172196,0.005165260722390263,0.06618919372558593,0.0,0.20095396041870117,0.0775165479700497,0.006008815209193017,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3309459686279297
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,8,172.16.0.47,52415,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04856187956673758,0.0,0.20005011558532715,0.07269021440010642,0.005283867269533439,0.06798663139343261,0.0,0.20005011558532715,0.07810490691951184,0.00610037648490561,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3399331569671631
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,8,172.16.0.40,46305,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.049656833921160014,0.0,0.20009684562683105,0.07390056609496147,0.00546129366915577,0.06951956748962403,0.0,0.20009684562683105,0.07933718052920452,0.00629438821432359,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3475978374481201
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,8,172.16.0.34,39006,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.050930023193359375,0.0,0.20107197761535645,0.07528789060249144,0.005668266471372719,0.07130203247070313,0.0,0.20107197761535645,0.08075379595765197,0.006521175561570089,0.00020194053649902344,0.00020194053649902344,0.00020194053649902344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3565101623535156
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,8,172.16.0.31,33304,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.06199158940996442,9.059906005859375e-06,0.20761394500732422,0.09028461854902561,0.008151312346543059,0.0867882251739502,9.059906005859375e-06,0.20817899703979492,0.09647139784769748,0.00930673060268873,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.433941125869751
recording_58.pcap,172.16.0.27:57832->172.19.0.8:443,8,172.16.0.27,57832,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0685704095023019,0.0,0.25315308570861816,0.10137181743803862,0.010276245370691032,0.09599857330322266,0.0,0.2537059783935547,0.10867236902945933,0.011809683790474992,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4799928665161133
recording_58.pcap,172.16.0.62:46378->172.19.0.8:443,8,172.16.0.62,46378,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.06996440887451172,0.0,0.26341700553894043,0.10406499463738858,0.010829523108879715,0.0979501724243164,0.0,0.26407384872436523,0.11175579849282338,0.012489358496768545,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.48975086212158203
recording_58.pcap,172.16.0.52:50483->172.19.0.8:443,8,172.16.0.52,50483,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0754927226475307,3.218650817871094e-05,0.301738977432251,0.11474006440094908,0.013165282378733944,0.10568981170654297,3.218650817871094e-05,0.3022778034210205,0.12371307597586868,0.015304925167411058,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5284490585327148
