file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.29:45940->172.19.0.8:443,8,172.19.0.29,45940,172.19.0.8,443,8,5,3,867,655,212,108.375,70,131,29.210175881017904,853.234375,0.2695287278525297,131.0,131,131,0.0,0.0,0.0,70.66666666666667,70,71,0.4714045207910317,0.2222222222222222,0.006670818690439127,2.16816098349435,6.318092346191406e-05,15.002932786941528,5.239829767764008,27.45581599514582,3.7942817211151123,6.318092346191406e-05,15.035525798797607,6.490203843315763,42.1227459277907,7.529202580451965,0.026444196701049805,15.03196096420288,7.5027583837509155,56.29138336494465,8,0,1.0,0.0,0,0.0,1.0,8,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.954434002924965,0.954434002924965,15.17712688446045
normal_traffic_recording_23.pcap,172.19.0.18:46739->172.19.0.8:443,8,172.19.0.18,46739,172.19.0.8,443,8,3,5,4788,1683,3105,598.5,95,1399,570.7190639885793,325720.25,0.9535823959708927,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.10616615840366908,0.0,0.6845388412475586,0.23690109536304935,0.0561221289842126,0.3704115152359009,0.0,0.7408230304718018,0.3704115152359009,0.13720469061935603,0.17174851894378662,4.1961669921875e-05,0.6868369579315186,0.2973864489907236,0.08843870004331222,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.7431631088256836
normal_traffic_recording_23.pcap,172.19.0.20:39573->172.19.0.8:443,8,172.19.0.20,39573,172.19.0.8,443,8,5,3,7393,4470,2923,924.125,131,1399,563.2460469235448,317246.109375,0.609491191044009,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.06417271069117955,0.0,0.37694811820983887,0.1287099125224158,0.016566241581527922,0.11230224370956421,0.0,0.42007994651794434,0.1780930136112834,0.03171712149714878,4.696846008300781e-05,4.291534423828125e-05,5.1021575927734375e-05,4.0531158447265625e-06,1.6427748050773516e-11,1,7,0.125,0.875,0,0.0,1.0,1,3,4,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.44920897483825684
normal_traffic_recording_23.pcap,172.19.0.24:35246->172.19.0.8:443,8,172.19.0.24,35246,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.04599526950291225,0.0,0.28348612785339355,0.09774523201278623,0.00955413038123341,0.15993201732635498,0.0,0.31986403465270996,0.15993201732635498,0.02557825016607751,0.07141125202178955,2.09808349609375e-05,0.2855350971221924,0.12362446015975258,0.015283007149790251,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.32196688652038574
normal_traffic_recording_23.pcap,172.19.0.25:45451->172.19.0.8:443,8,172.19.0.25,45451,172.19.0.8,443,8,4,4,4797,1814,2983,599.625,69,1399,569.8901072794649,324774.734375,0.9504108522484301,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.0898031507219587,3.790855407714844e-05,0.406404972076416,0.1374498112430688,0.01889245061075524,0.20954068501790366,3.790855407714844e-05,0.47481608390808105,0.19779874958713894,0.039124345338235694,0.14133763313293457,5.412101745605469e-05,0.4238898754119873,0.1997946066461203,0.03991788484487794,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.6286220550537109
normal_traffic_recording_23.pcap,172.19.0.22:38871->172.19.0.8:443,8,172.19.0.22,38871,172.19.0.8,443,8,4,4,6266,2054,4212,783.25,131,1399,543.2501150483081,295120.6875,0.693584570760687,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1053.0,332,1294,416.2703448481527,173281.0,0.3953184661425952,0.007214716502598354,1.1920928955078125e-06,0.024843931198120117,0.010249692391833301,0.00010505619412720545,0.016156355539957683,1.1920928955078125e-06,0.046690940856933594,0.021603379209388582,0.0004667059932646428,0.009567658106486002,1.9073486328125e-05,0.028656005859375,0.013497500618165743,0.00018218252293738464,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.05050301551818848
normal_traffic_recording_23.pcap,172.19.0.29:36907->172.19.0.8:443,8,172.19.0.29,36907,172.19.0.8,443,8,5,3,4881,1956,2925,610.125,131,1399,561.1678531197239,314909.359375,0.9197588250272057,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.07694043431963239,0.0,0.3751399517059326,0.131222696803331,0.017219396156338936,0.1346457600593567,0.0,0.3751399517059326,0.15404982311387394,0.023731348001415853,8.654594421386719e-05,6.103515625e-05,0.00011205673217773438,2.5510787963867188e-05,6.50800302537391e-10,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.5385830402374268
normal_traffic_recording_23.pcap,172.19.0.22:46692->172.19.0.8:443,8,172.19.0.22,46692,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01638688359941755,0.0,0.05264616012573242,0.019674696124815698,0.0003870936676038378,0.03727269172668457,0.0,0.08788919448852539,0.0371004995174542,0.0013764470644446192,0.026513338088989258,3.1948089599609375e-05,0.07946515083312988,0.03744258613520233,0.0014019472564920459,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.11470818519592285
normal_traffic_recording_23.pcap,172.19.0.20:57667->172.19.0.8:443,8,172.19.0.20,57667,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.38423470088413786,3.1948089599609375e-05,1.2006831169128418,0.4049329215310895,0.1639706709397035,0.3586039940516154,3.1948089599609375e-05,1.2006831169128418,0.43208862999062786,0.18670058416717772,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,2.689642906188965
normal_traffic_recording_23.pcap,172.19.0.21:46954->172.19.0.8:443,8,172.19.0.21,46954,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.08206258501325335,0.0,0.4765300750732422,0.16289615788232228,0.026535158252822464,0.27408552169799805,0.0,0.5481710433959961,0.27408552169799805,0.07512287320446376,0.1257234811782837,4.291534423828125e-05,0.5027310848236084,0.21766544160487272,0.04737824446904426,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.5744380950927734
normal_traffic_recording_23.pcap,172.19.0.30:47944->172.19.0.8:443,8,172.19.0.30,47944,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.028954437800816128,2.6941299438476562e-05,0.12422418594360352,0.0446788809595499,0.001996202403797631,0.06630937258402507,0.0006139278411865234,0.19007515907287598,0.08757097303646882,0.0076686753185539495,0.04563132921854655,2.6941299438476562e-05,0.13683009147644043,0.06448726335795224,0.00415860713539789,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.2026810646057129
normal_traffic_recording_23.pcap,172.19.0.24:39860->172.19.0.8:443,8,172.19.0.24,39860,172.19.0.8,443,8,4,4,4808,1814,2994,601.0,69,1399,569.2411615475465,324035.5,0.947156674787931,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,748.5,69,1294,553.6679961854396,306548.25,0.7397034017173542,0.08185373033796038,0.0,0.3846931457519531,0.12977669483925403,0.016841990523400862,0.19099203745524088,0.0,0.49010205268859863,0.21419170284508612,0.045878085567677675,0.03774031003316244,2.6941299438476562e-05,0.11315488815307617,0.053326159819959924,0.002843679321143908,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.5729761123657227
normal_traffic_recording_23.pcap,172.19.0.19:36839->172.19.0.8:443,8,172.19.0.19,36839,172.19.0.8,443,8,5,3,5099,2185,2914,637.375,131,1399,543.4592757281819,295347.984375,0.8526523251275652,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.016075985772269114,0.0,0.059044837951660156,0.021066379056728934,0.00044379232656178747,0.028132975101470947,0.0,0.08734798431396484,0.03570012187832343,0.001274498702127147,5.257129669189453e-05,4.601478576660156e-05,5.91278076171875e-05,6.556510925292969e-06,4.298783551348606e-11,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.11253190040588379
normal_traffic_recording_23.pcap,172.19.0.27:38718->172.19.0.8:443,8,172.19.0.27,38718,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,68,1399,570.708331812319,325708.0,0.9527685005214006,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.01188516616821289,4.9114227294921875e-05,0.045899152755737305,0.01511762606044016,0.00022854261770329946,0.023041725158691406,5.412101745605469e-05,0.054548025131225586,0.02304810231363699,0.0005312150202598787,0.012432336807250977,4.9114227294921875e-05,0.03718900680541992,0.017505609690175044,0.0003064463706247504,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.08319616317749023
normal_traffic_recording_23.pcap,172.19.0.28:40554->172.19.0.8:443,8,172.19.0.28,40554,172.19.0.8,443,8,5,3,7384,4470,2914,923.0,131,1399,564.429357847375,318580.5,0.6115160973427681,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07289157594953265,0.0,0.33649396896362305,0.11902406430675404,0.014166727884098321,0.12756025791168213,0.0,0.48700499534606934,0.2077155533807141,0.04314575111625629,2.9921531677246094e-05,2.5987625122070312e-05,3.3855438232421875e-05,3.933906555175781e-06,1.5475620784854982e-11,1,7,0.125,0.875,0,0.0,1.0,1,3,4,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.5102410316467285
normal_traffic_recording_23.pcap,172.19.0.19:48855->172.19.0.8:443,8,172.19.0.19,48855,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.031659296580723355,0.0,0.16561603546142578,0.05618652055634763,0.0031569250922288752,0.05540376901626587,0.0,0.2015209197998047,0.08475869534764706,0.007184036437035246,4.851818084716797e-05,4.291534423828125e-05,5.412101745605469e-05,5.602836608886719e-06,3.1391778065881226e-11,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.22161507606506348
normal_traffic_recording_23.pcap,172.19.0.23:35826->172.19.0.8:443,8,172.19.0.23,35826,172.19.0.8,443,8,4,4,4788,1803,2985,598.5,69,1399,570.8859343161294,325910.75,0.9538612102190966,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.25,69,1294,555.3514090195505,308415.1875,0.7441894928235182,0.13472614969526017,0.0,0.41830897331237793,0.15172219395147474,0.02301962413744892,0.3143610159556071,0.0,0.5517549514770508,0.23173451796222894,0.05370088681518661,0.07732597986857097,6.389617919921875e-05,0.2318100929260254,0.10923676515242302,0.01193267086096562,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.9430830478668213
normal_traffic_recording_23.pcap,172.19.0.18:58375->172.19.0.8:443,8,172.19.0.18,58375,172.19.0.8,443,8,4,4,4797,1814,2983,599.625,69,1399,569.8901072794649,324774.734375,0.9504108522484301,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.0700021471296038,0.0,0.3432290554046631,0.11451312006603309,0.013113254667257712,0.16333834330240884,0.0,0.41733312606811523,0.1820360349684795,0.0331371180270455,0.03984363873799642,4.482269287109375e-05,0.1194300651550293,0.056276101995827194,0.0031669996558447455,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.49001502990722656
normal_traffic_recording_23.pcap,172.19.0.26:48996->172.19.0.8:443,8,172.19.0.26,48996,172.19.0.8,443,8,4,4,5032,2049,2983,629.0,69,1399,551.9112247454295,304606.0,0.8774423286890771,512.25,131,1399,522.6056711326428,273116.6875,1.0202160490632364,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.05225287164960589,4.315376281738281e-05,0.20186591148376465,0.07514874509319786,0.005647333889082429,0.12192336718241374,0.0008568763732910156,0.34639406204223633,0.15888844877570107,0.025245539154348583,0.04936401049296061,4.315376281738281e-05,0.13579797744750977,0.06132090590389848,0.0037602535008747716,4,4,0.5,0.5,0,0.0,1.0,4,1,3,0,0,0.125,0.375,0.0,0.5,0.0,1.0,2.5,0.3657701015472412
normal_traffic_recording_23.pcap,172.19.0.21:52941->172.19.0.8:443,8,172.19.0.21,52941,172.19.0.8,443,8,4,4,4836,1825,3011,604.5,95,1399,565.6646533061793,319976.5,0.9357562502997175,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,752.75,95,1294,547.483047682757,299737.6875,0.7273105914085115,0.08112743922642299,0.0,0.4524850845336914,0.15344906579909762,0.023546615794615793,0.17564241091410318,0.0,0.4524850845336914,0.19810234360065818,0.03924453854007324,0.1671453317006429,6.198883056640625e-05,0.5012369155883789,0.23623842649398955,0.055808594152356096,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,1.0,2.1556390622295662,0.5678920745849609
normal_traffic_recording_23.pcap,172.19.0.20:59888->172.19.0.8:443,8,172.19.0.20,59888,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.10165112359183175,0.0,0.4004178047180176,0.1404471031344091,0.01972538877884735,0.2002089023590088,0.0,0.4004178047180176,0.2002089023590088,0.040083604583799115,0.03158348798751831,4.696846008300781e-05,0.12617707252502441,0.0546136315989491,0.002982648756425732,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.7115578651428223
normal_traffic_recording_23.pcap,172.19.0.22:43317->172.19.0.8:443,8,172.19.0.22,43317,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.010541984013148717,5.4836273193359375e-05,0.03871917724609375,0.015451636472036744,0.00023875306966397614,0.024570624033610027,5.4836273193359375e-05,0.06977295875549316,0.032001084038992156,0.0010240693796706383,0.014406681060791016,6.699562072753906e-05,0.0427401065826416,0.020035255108589937,0.00040141144726627925,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.07379388809204102
normal_traffic_recording_23.pcap,172.19.0.25:42914->172.19.0.8:443,8,172.19.0.25,42914,172.19.0.8,443,8,3,5,9700,4197,5503,1212.5,327,1399,338.1985363658453,114378.25,0.2789266279305941,1399.0,1399,1399,0.0,0.0,0.0,1100.6,327,1294,386.8,149614.24000000002,0.35144466654552065,0.05100199154445103,0.0,0.2731149196624756,0.09408962881111216,0.008852858249812868,0.1748279333114624,0.0,0.3496558666229248,0.1748279333114624,0.030564806265957145,0.07066148519515991,5.793571472167969e-05,0.28041505813598633,0.12110243785339879,0.014665800454036315,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3570139408111572
normal_traffic_recording_23.pcap,172.19.0.30:60939->172.19.0.8:443,8,172.19.0.30,60939,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.15444483075823104,0.0,0.9963369369506836,0.3443944775655354,0.11860755617763805,0.35770297050476074,0.0,1.0624809265136719,0.49837215945072433,0.2483748093155782,0.33835864067077637,5.0067901611328125e-05,1.014969825744629,0.4784363571985753,0.22890134788944275,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,1.0811138153076172
