file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,8,172.16.0.37,33046,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.024893011365618025,0.0,0.09446597099304199,0.03333364332691626,0.001111131777446069,0.04356276988983154,0.0,0.09787297248840332,0.036791025549114675,0.001353579560955609,0.03870558738708496,1.811981201171875e-05,0.0773930549621582,0.03868746757507324,0.0014967201473723435,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.17425107955932617
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,8,172.16.0.42,48433,172.19.0.8,443,8,5,3,5934,2968,2966,741.75,98,1294,558.1383677010567,311518.4375,0.7524615675106933,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.024967738560267856,0.0,0.10240006446838379,0.03500916554903328,0.0012256416724396187,0.04369354248046875,0.0,0.10594606399536133,0.03954578685676359,0.001563869258120576,0.034926533699035645,1.6927719116210938e-05,0.06983613967895508,0.034909605979919434,0.0012186805896732267,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.174774169921875
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,8,172.16.0.34,50104,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.025004863739013672,1.4781951904296875e-05,0.11028718948364258,0.03710851842346328,0.0013770421395845136,0.043758511543273926,1.4781951904296875e-05,0.11376118659973145,0.042721032955439144,0.0018250866567797175,0.031164884567260742,3.3855438232421875e-05,0.06229591369628906,0.03113102912902832,0.0009691409746324098,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1750340461730957
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,8,172.16.0.29,57627,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.02505758830479213,0.0,0.11833310127258301,0.03955027817809378,0.0015642245039646009,0.04385077953338623,0.0,0.1218111515045166,0.04643268072163189,0.0021559938389970057,0.02725398540496826,1.7881393432617188e-05,0.054490089416503906,0.027236104011535645,0.000741805361727188,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.17540311813354492
recording_19.pcap,172.16.0.41:60154->172.19.0.8:443,8,172.16.0.41,60154,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.025093146732875278,1.0013580322265625e-05,0.12623119354248047,0.04224212060895025,0.0017843967535410997,0.04391300678253174,1.0013580322265625e-05,0.12964701652526855,0.05038331290326433,0.0025384782191082422,0.023461461067199707,3.3855438232421875e-05,0.04688906669616699,0.023427605628967285,0.0005488527055064196,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.17565202713012695
recording_19.pcap,172.16.0.43:60030->172.19.0.8:443,8,172.16.0.43,60030,172.19.0.8,443,8,5,3,5928,2968,2960,741.0,98,1294,558.6304681987906,312068.0,0.7538872715233341,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0252032961164202,1.9073486328125e-05,0.13413310050964355,0.04511590500052772,0.0020354448840166424,0.04410576820373535,1.9073486328125e-05,0.13751912117004395,0.054550161622463865,0.00297572013303693,0.01965200901031494,2.7894973754882812e-05,0.039276123046875,0.01962411403656006,0.0003851058517199135,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1764230728149414
recording_19.pcap,172.16.0.28:53255->172.19.0.8:443,8,172.16.0.28,53255,172.19.0.8,443,8,5,3,5935,2968,2967,741.875,98,1294,558.0569947370967,311427.609375,0.7522250982134412,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.025229998997279575,0.0,0.1420760154724121,0.048230762451731496,0.0023262064466753525,0.04415249824523926,0.0,0.14545416831970215,0.05901982337963847,0.00348333955176372,0.016038060188293457,2.6941299438476562e-05,0.03204917907714844,0.01601111888885498,0.00025635592807304874,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.17660999298095703
recording_19.pcap,172.16.0.33:37336->172.19.0.8:443,8,172.16.0.33,37336,172.19.0.8,443,8,5,3,5916,2958,2958,739.5,88,1294,560.241688916489,313870.75,0.7575952520845017,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0297285829271589,0.0,0.14992308616638184,0.05031495645911606,0.0025315948434827444,0.052025020122528076,0.0,0.15385913848876953,0.05990530134395315,0.0035886451291098354,0.012238025665283203,2.7894973754882812e-05,0.024448156356811523,0.01221013069152832,0.00014908729150420186,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.2081000804901123
recording_19.pcap,172.16.0.25:34602->172.19.0.8:443,8,172.16.0.25,34602,172.19.0.8,443,8,4,4,7120,2870,4250,890.0,98,1294,525.6624392136079,276321.0,0.5906319541725931,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.031218290328979492,0.0,0.15795397758483887,0.05351699241838059,0.002864068477509006,0.05900367101033529,0.0,0.16123199462890625,0.07257280008300127,0.005266811311887269,0.020191351572672527,3.814697265625e-05,0.04381895065307617,0.018041493941834515,0.0003254955036532515,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,1.0,1.5487949406953985,0.21852803230285645
recording_19.pcap,172.16.0.38:33771->172.19.0.8:443,8,172.16.0.38,33771,172.19.0.8,443,8,4,4,7131,2870,4261,891.375,98,1294,524.3131071935928,274904.234375,0.5882071038492137,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.03188858713422503,3.0994415283203125e-05,0.16872715950012207,0.05685638078896666,0.003232648036419977,0.06399035453796387,3.1948089599609375e-05,0.1734020709991455,0.0777337439501393,0.006042534948505818,0.018164316813151043,3.0994415283203125e-05,0.03316998481750488,0.013708509224166469,0.00018792322514905716,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,1.0,1.5487949406953985,0.2232201099395752
