file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,8,172.16.0.35,37576,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0018225737980433873,0.0,0.008356094360351562,0.002784523362788383,7.753570357914323e-06,0.0031895041465759277,0.0,0.008687019348144531,0.0033007003844220755,1.0894623027724037e-05,0.0002924203872680664,0.00011086463928222656,0.00047397613525390625,0.00018155574798583984,3.296248962669779e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.012758016586303711
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,8,172.16.0.35,59023,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002015454428536551,0.0,0.009034156799316406,0.0030058234009364415,9.034974317617116e-06,0.003527045249938965,0.0,0.009572029113769531,0.003654298084171215,1.3353894487977414e-05,0.0004220008850097656,0.00010395050048828125,0.00074005126953125,0.0003180503845214844,1.0115604709426407e-07,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01410818099975586
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,8,172.16.0.35,58715,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019184180668422154,0.0,0.00878596305847168,0.002933788006762151,8.607112068621434e-06,0.003357231616973877,0.0,0.009059906005859375,0.0034310366813301383,1.1772012708632928e-05,0.0002714395523071289,0.00010085105895996094,0.0004420280456542969,0.00017058849334716797,2.910043406245677e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013428926467895508
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,8,172.16.0.35,52741,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.001973015921456473,0.0,0.00902104377746582,0.00300596655183282,9.035834910737693e-06,0.003452777862548828,0.0,0.00939321517944336,0.003580178693309776,1.2817679476029298e-05,0.0003490447998046875,0.0001251697540283203,0.0005729198455810547,0.0002238750457763672,5.0120036121370504e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013811111450195312
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,8,172.16.0.35,36116,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0021712779998779297,0.0,0.01081085205078125,0.003612981062106294,1.3053632155138725e-05,0.003799736499786377,0.0,0.011120796203613281,0.0043212562730300785,1.8673255777201803e-05,0.0003039836883544922,0.00011110305786132812,0.0004968643188476562,0.00019288063049316406,3.720293761944049e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.015198945999145508
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,8,172.16.0.35,43342,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0019524097442626953,0.0,0.009031057357788086,0.0030158418603579654,9.095302126687394e-06,0.003416717052459717,0.0,0.009341001510620117,0.003555205155278619,1.2639483696119669e-05,0.00028192996978759766,0.0001418590545654297,0.0004220008850097656,0.00014007091522216797,1.9619861291175766e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013666868209838867
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,8,172.16.0.35,40053,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.001971721649169922,0.0,0.009126901626586914,0.003043035357865634,9.26006418922043e-06,0.0034505128860473633,0.0,0.009449958801269531,0.003603189233020671,1.2982972648956093e-05,0.0003205537796020508,0.00010013580322265625,0.0005409717559814453,0.00022041797637939453,4.8584084311187326e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013802051544189453
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,8,172.16.0.35,60800,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.001996551241193499,0.0,0.009077787399291992,0.0030301981721240277,9.182100962343798e-06,0.003493964672088623,0.0,0.009372949600219727,0.0035477102095788525,1.2586247731150024e-05,0.00030159950256347656,9.799003601074219e-05,0.0005052089691162109,0.00020360946655273438,4.145681486988906e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013975858688354492
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,8,172.16.0.35,58116,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002115147454398019,0.0,0.010408163070678711,0.003463047442022605,1.1992697585699308e-05,0.003701508045196533,0.0,0.010807037353515625,0.004205541168903928,1.768657652334582e-05,0.0004189014434814453,0.00012993812561035156,0.0007078647613525391,0.00028896331787109375,8.349979907507077e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014806032180786133
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,8,172.16.0.35,43951,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0018798623766217912,1.5020370483398438e-05,0.008651018142700195,0.002888037128376406,8.340758454880637e-06,0.0032897591590881348,1.5020370483398438e-05,0.009001016616821289,0.0034403160606035466,1.1835774596846704e-05,0.00032198429107666016,0.00011515617370605469,0.0005288124084472656,0.00020682811737060547,4.277787013506895e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013159036636352539
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,8,172.16.0.35,33825,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0023411342075892855,0.0,0.011894941329956055,0.003978557900101209,1.582892296445774e-05,0.00409698486328125,0.0,0.012305974960327148,0.004830577705768829,2.333448097147084e-05,0.00036156177520751953,0.00016117095947265625,0.0005619525909423828,0.00020039081573486328,4.015647903088393e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.016387939453125
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,8,172.16.0.35,54795,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0019825867244175504,0.0,0.008505105972290039,0.0028450057231221033,8.094057564597522e-06,0.003469526767730713,0.0,0.00896906852722168,0.0033822956814098877,1.1439924076483976e-05,0.0003794431686401367,0.00010395050048828125,0.0006549358367919922,0.00027549266815185547,7.589621020542836e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013878107070922852
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,8,172.16.0.35,54761,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0020348685128348215,1.811981201171875e-05,0.009552001953125,0.0031784549210383127,1.0102575685072667e-05,0.0035610198974609375,1.811981201171875e-05,0.010010004043579102,0.003848048431477128,1.4807476730993585e-05,0.0003809928894042969,0.00012421607971191406,0.0006377696990966797,0.0002567768096923828,6.593432999579818e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.01424407958984375
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,8,172.16.0.35,45330,172.19.0.8,443,8,5,3,5881,2912,2969,735.125,98,1294,565.1578181136664,319403.359375,0.7687914546691602,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0020007405962262836,0.0,0.008776187896728516,0.002901569936092895,8.419108094038129e-06,0.003501296043395996,0.0,0.009359121322631836,0.0035516486977779614,1.261420847242789e-05,0.0004954338073730469,0.00016379356384277344,0.0008270740509033203,0.00033164024353027344,1.0998525112881907e-07,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014005184173583984
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,8,172.16.0.35,47737,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019915785108293805,4.38690185546875e-05,0.008976936340332031,0.0029845674256662566,8.907642718348106e-06,0.003485262393951416,4.38690185546875e-05,0.009346961975097656,0.0035410881718893894,1.2539305441094939e-05,0.0003910064697265625,9.608268737792969e-05,0.0006859302520751953,0.0002949237823486328,8.698003739482374e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013941049575805664
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,8,172.16.0.24,41822,172.19.0.8,443,8,5,3,5847,2879,2968,730.875,95,1294,569.7533320437889,324618.859375,0.7795496248247497,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.02766885076250349,9.5367431640625e-07,0.0898900032043457,0.03215610478395292,0.0010340150748765601,0.025947988033294678,9.5367431640625e-07,0.05941486358642578,0.021471066473584342,0.0004610066955130776,0.0877000093460083,0.0001289844512939453,0.17527103424072266,0.08757102489471436,0.007668684401110681,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.19368195533752441
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,8,172.16.0.37,54109,172.19.0.8,443,8,5,3,5840,2879,2961,730.0,95,1294,570.2966333409307,325238.25,0.78122826485059,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0271667412349156,0.0,0.07638001441955566,0.029293406072018642,0.0008581036393001787,0.031450510025024414,0.0,0.07638001441955566,0.02783879516977819,0.0007749985165048656,0.08342254161834717,0.00010991096496582031,0.16673517227172852,0.08331263065338135,0.006940994426386737,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.19016718864440918
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,8,172.16.0.33,33418,172.19.0.8,443,8,5,3,5843,2879,2964,730.375,95,1294,570.0627021433695,324971.484375,0.7805068658475023,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.027219738279070173,0.0,0.10144400596618652,0.035838174142877086,0.0012843747258951836,0.034326791763305664,0.0,0.10144400596618652,0.04080771458228246,0.0016652695694290287,0.07912206649780273,0.0001461505889892578,0.1580979824066162,0.07897591590881348,0.006237195293635978,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.1905381679534912
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,8,172.16.0.26,46184,172.19.0.8,443,8,5,3,5841,2883,2958,730.125,98,1294,569.9772884729706,324874.109375,0.7806571319609253,576.6,98,1294,585.7547609708349,343108.64,1.015877143549835,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.027936152049473355,0.0,0.12405800819396973,0.041570681388373235,0.0017281215510936406,0.04888826608657837,0.0,0.12882494926452637,0.04899788179792544,0.002400792420683473,0.07471799850463867,0.00010395050048828125,0.14933204650878906,0.07461404800415039,0.005567256159565659,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.19555306434631348
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,8,172.16.0.25,54040,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.027950593403407505,0.0,0.11455512046813965,0.03939647805725876,0.001552082483316071,0.048913538455963135,0.0,0.11919307708740234,0.04440580672966676,0.0019718756713125174,0.07030057907104492,9.608268737792969e-05,0.14050507545471191,0.07020449638366699,0.004928671312484312,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19565415382385254
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,8,172.16.0.41,36301,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.027982303074428012,0.0,0.10592889785766602,0.03764306177730827,0.001417000099970247,0.04896903038024902,0.0,0.1105489730834961,0.04141831923099003,0.0017154771679201986,0.06600701808929443,0.00013399124145507812,0.1318800449371338,0.06587302684783936,0.0043392556660961645,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1958761215209961
recording_4.pcap,172.16.0.39:55038->172.19.0.8:443,8,172.16.0.39,55038,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.027982303074428012,0.0,0.09744691848754883,0.03649803349308039,0.0013321064488620177,0.04896903038024902,0.0,0.10180091857910156,0.039187212348582204,0.0015356376116528736,0.061661481857299805,0.0001068115234375,0.12321615219116211,0.061554670333862305,0.003788977439910468,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1958761215209961
recording_4.pcap,172.16.0.42:39375->172.19.0.8:443,8,172.16.0.42,39375,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.027982303074428012,0.0,0.08755707740783691,0.03561943046698245,0.0012687438267921978,0.04896903038024902,0.0,0.09167814254760742,0.037433972815018694,0.0014013023207155584,0.05713701248168945,0.00013899803161621094,0.1141350269317627,0.05699801445007324,0.003248773651250758,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1958761215209961
recording_4.pcap,172.16.0.34:55712->172.19.0.8:443,8,172.16.0.34,55712,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.02774998119899205,0.0,0.08728599548339844,0.035681092708119456,0.0012731403768454154,0.048562467098236084,0.0,0.08789300918579102,0.03705923632279043,0.0013733869968284296,0.05181300640106201,0.00011181831359863281,0.10351419448852539,0.05170118808746338,0.002673012849655265,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19424986839294434
