file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,8,172.16.0.54,47459,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0020700182233537945,0.0,0.008713960647583008,0.003002967605594881,9.017814440252254e-06,0.0036225318908691406,0.0,0.012501001358032227,0.00518698675806788,2.690483162837154e-05,0.0019925832748413086,3.910064697265625e-05,0.003946065902709961,0.0019534826278686523,3.816094377384616e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014490127563476562
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,8,172.16.0.56,52234,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0020422935485839844,0.0,0.008857011795043945,0.003021481890151571,9.129352812513908e-06,0.0035740137100219727,0.0,0.012282848358154297,0.005091648649981608,2.5924885974859535e-05,0.0018144845962524414,4.1961669921875e-05,0.003587007522583008,0.0017725229263305664,3.1418375243674745e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01429605484008789
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,8,172.16.0.39,57104,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002115862710135324,0.0,0.009204864501953125,0.0031395234657992017,9.856607592303832e-06,0.0037027597427368164,0.0,0.012714862823486328,0.005269985392499486,2.7772746037157958e-05,0.0018620491027832031,2.6941299438476562e-05,0.0036971569061279297,0.0018351078033447266,3.3676206498967076e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014811038970947266
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,8,172.16.0.43,46090,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0020585741315569195,1.1920928955078125e-06,0.00916910171508789,0.0031081185390076874,9.660400852523281e-06,0.0036025047302246094,1.1920928955078125e-06,0.01238703727722168,0.005135730870992418,2.637573157926454e-05,0.0017470121383666992,2.6941299438476562e-05,0.003467082977294922,0.0017200708389282227,2.9586436909312397e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014410018920898438
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,8,172.16.0.33,52849,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019918509892054965,0.0,0.008543968200683594,0.002910052337912266,8.468404609388646e-06,0.003485739231109619,0.0,0.011811017990112305,0.004881105161075064,2.382518759347363e-05,0.0017479658126831055,2.5987625122070312e-05,0.0034699440002441406,0.0017219781875610352,2.9652088784359876e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013942956924438477
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,8,172.16.0.53,45229,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0023651463644845144,0.0,0.00898599624633789,0.0031638574269512347,1.0009993818074486e-05,0.0041390061378479,0.0,0.01371908187866211,0.0056405607968944265,3.181592610346229e-05,0.0024715662002563477,4.601478576660156e-05,0.004897117614746094,0.002425551414489746,5.883299664333208e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0165560245513916
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,8,172.16.0.31,49380,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002197742462158203,1.1920928955078125e-06,0.009961128234863281,0.0033706625235795,1.1361365847863323e-05,0.0038460493087768555,1.1920928955078125e-06,0.013252019882202148,0.005495647228605305,3.0202138461277173e-05,0.0017720460891723633,2.288818359375e-05,0.0035212039947509766,0.0017491579055786133,3.059553378648161e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.015384197235107422
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,8,172.16.0.37,34269,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002777303968157087,0.0,0.008795022964477539,0.0030996885186299655,9.60806891252643e-06,0.004860281944274902,0.0,0.012151956558227539,0.005132550457295922,2.6343074196688576e-05,0.00439906120300293,2.4080276489257812e-05,0.008774042129516602,0.004374980926513672,1.9140458107358427e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01944112777709961
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,8,172.16.0.34,37115,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003586564745221819,8.106231689453125e-06,0.011762142181396484,0.00425059415071892,1.8067550634125893e-05,0.006276488304138184,8.106231689453125e-06,0.015311002731323242,0.0065531889096449285,4.294428488549329e-05,0.005726933479309082,2.7894973754882812e-05,0.011425971984863281,0.005699038505554199,3.247903988778944e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.025105953216552734
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,8,172.16.0.36,42620,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0026330266680036274,0.0,0.012601137161254883,0.004266885856094097,1.820631490893586e-05,0.004607796669006348,0.0,0.016329050064086914,0.006817999518707859,4.64851174371006e-05,0.0019605159759521484,3.0040740966796875e-05,0.0038909912109375,0.0019304752349853516,3.7267346328917483e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01843118667602539
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,8,172.16.0.30,52269,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019650118691580637,0.0,0.00887918472290039,0.0029975844274212544,8.98551239951841e-06,0.0034387707710266113,0.0,0.011723041534423828,0.00485082679884779,2.3530520632419893e-05,0.001532435417175293,3.695487976074219e-05,0.0030279159545898438,0.0014954805374145508,2.2364620377857136e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013755083084106445
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,8,172.16.0.49,50864,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019848687308175223,0.0,0.008433103561401367,0.002879692046959183,8.29262628531997e-06,0.003473520278930664,0.0,0.011844873428344727,0.004899967364655183,2.4009680174685855e-05,0.0018444061279296875,2.5987625122070312e-05,0.0036628246307373047,0.0018184185028076172,3.306645851353096e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013894081115722656
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,8,172.16.0.30,50987,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003282717296055385,1.3113021850585938e-05,0.008792877197265625,0.003618180746179626,1.3091231912024954e-05,0.005744755268096924,1.3113021850585938e-05,0.012162923812866211,0.005735332764430655,3.289404191875178e-05,0.006212472915649414,2.5987625122070312e-05,0.012398958206176758,0.006186485290527344,3.827260024991119e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.022979021072387695
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,8,172.16.0.54,46685,172.19.0.8,443,8,5,3,5867,2900,2967,733.375,86,1294,567.0160794677696,321507.234375,0.7731598151938225,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002454859869820731,0.0,0.009750127792358398,0.0032252886986005903,1.040248718932069e-05,0.004296004772186279,0.0,0.013224124908447266,0.005388357304474683,2.9034394440685674e-05,0.002442002296447754,3.504753112792969e-05,0.004848957061767578,0.0024069547653198242,5.79343124229581e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.017184019088745117
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,8,172.16.0.56,45029,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0020268304007393973,0.0,0.009230852127075195,0.0031132671699859874,9.692432471712558e-06,0.0035469532012939453,0.0,0.012115001678466797,0.005012618558121409,2.5126344809223156e-05,0.0015550851821899414,3.0040740966796875e-05,0.003080129623413086,0.0015250444412231445,2.325760547705613e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014187812805175781
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,8,172.16.0.39,50722,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0020251614706856863,0.0,0.008772134780883789,0.002992369960462261,8.954277980276912e-06,0.003544032573699951,0.0,0.012151956558227539,0.005032637601923305,2.5327441232292358e-05,0.0017989873886108398,1.5020370483398438e-05,0.0035829544067382812,0.0017839670181274414,3.182538321766515e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014176130294799805
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,8,172.16.0.43,55755,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0028175626482282367,0.0,0.008910894393920898,0.003162585434392952,1.0001946629834457e-05,0.004930734634399414,0.0,0.012231826782226562,0.005181779772146728,2.6850841607028997e-05,0.004510045051574707,4.410743713378906e-05,0.008975982666015625,0.004465937614440918,1.9944598776078237e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019722938537597656
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,8,172.16.0.53,58536,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.003535406930106027,0.0,0.011150836944580078,0.004144456763556695,1.717652186499083e-05,0.006186962127685547,0.0,0.014462947845458984,0.0063507548882070445,4.033208765008567e-05,0.0058155059814453125,3.600120544433594e-05,0.011595010757446289,0.0057795047760009766,3.34026754558181e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.024747848510742188
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,8,172.16.0.33,55056,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0023208345685686383,0.0,0.010686874389648438,0.003623467340110059,1.3129515564844266e-05,0.004061460494995117,0.0,0.014194011688232422,0.005904322297131277,3.486102178840156e-05,0.0018525123596191406,2.09808349609375e-05,0.0036840438842773438,0.0018315315246582031,3.354507725816802e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01624584197998047
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,8,172.16.0.31,55999,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002363443374633789,0.0,0.011504173278808594,0.0038783590369113404,1.5041668819191858e-05,0.004136025905609131,0.0,0.014487981796264648,0.006032683386306513,3.6393268839418624e-05,0.0016003847122192383,2.8848648071289062e-05,0.0031719207763671875,0.0015715360641479492,2.469725600917627e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.016544103622436523
traffic_record_scan_7.pcap,172.16.0.37:47016->172.19.0.8:443,8,172.16.0.37,47016,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.00796501977103097,0.0,0.022255897521972656,0.008471829931690322,7.177190239148405e-05,0.0139387845993042,0.0,0.022255897521972656,0.00903592151322306,8.16478775931273e-05,0.017783045768737793,2.193450927734375e-05,0.03554415702819824,0.01776111125946045,0.00031545707317093274,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.0557551383972168
traffic_record_scan_7.pcap,172.16.0.34:38385->172.19.0.8:443,8,172.16.0.34,38385,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0071931225912911555,0.0,0.02897477149963379,0.010286197774306872,0.00010580586465215565,0.012587964534759521,0.0,0.03259682655334473,0.013620691400693712,0.0001855232342329316,0.009658575057983398,2.7179718017578125e-05,0.01928997039794922,0.00963139533996582,9.276377619471532e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.050351858139038086
traffic_record_scan_7.pcap,172.16.0.36:38256->172.19.0.8:443,8,172.16.0.36,38256,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.00700272832598005,5.0067901611328125e-06,0.04019808769226074,0.013626945580446156,0.00018569364585244104,0.012254774570465088,5.0067901611328125e-06,0.04386711120605469,0.018368081120184745,0.00033738640403768727,0.003464937210083008,2.7894973754882812e-05,0.006901979446411133,0.003437042236328125,1.1813259334303439e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.04901909828186035
