file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.30:37523->172.19.0.8:443,8,172.19.0.30,37523,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005871568407331195,1.811981201171875e-05,0.019875049591064453,0.007329679830579331,5.3724206418801454e-05,0.013642390569051107,6.4849853515625e-05,0.03176712989807129,0.013335826469294806,0.00017784426761914397,0.007075309753417969,1.811981201171875e-05,0.021149873733520508,0.009952232906874954,9.904693983268469e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04110097885131836
normal_traffic_recording_1O.pcap,172.19.0.34:38951->172.19.0.8:443,8,172.19.0.8,443,172.19.0.34,38951,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.010797568729945592,2.193450927734375e-05,0.07370209693908691,0.025686702061915423,0.0006598066628176101,0.015116596221923828,2.193450927734375e-05,0.07546091079711914,0.030172157987303855,0.0009103591176108239,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.07558298110961914
normal_traffic_recording_1O.pcap,172.19.0.22:55947->172.19.0.8:443,8,172.19.0.22,55947,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.012095860072544642,0.0,0.04939007759094238,0.017046951508155914,0.0002905985557214192,0.0281680425008138,0.0,0.06533217430114746,0.027419828187433756,0.0007518469778283868,0.022938648859659832,3.504753112792969e-05,0.06872892379760742,0.03237861465851127,0.0010483746872043613,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.0846710205078125
normal_traffic_recording_1O.pcap,172.19.0.18:51185->172.19.0.8:443,8,172.19.0.18,51185,172.19.0.8,443,8,4,4,4792,1803,2989,599.0,68,1399,570.708331812319,325708.0,0.9527685005214006,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.006765263421194894,3.409385681152344e-05,0.016253948211669922,0.007246211478261345,5.250758078768647e-05,0.015045960744222006,4.00543212890625e-05,0.0323328971862793,0.013281798285293736,0.00017640616569123161,0.010367631912231445,3.409385681152344e-05,0.031019926071166992,0.014603378493735117,0.00021325866343128533,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04735684394836426
normal_traffic_recording_1O.pcap,172.19.0.31:45946->172.19.0.8:443,8,172.19.0.31,45946,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005464281354631696,1.7881393432617188e-05,0.02849602699279785,0.009601491347994814,9.218863610561926e-05,0.012728055318196615,0.0018029212951660156,0.03452610969543457,0.015413566806368345,0.00023757804169438005,0.003251314163208008,1.7881393432617188e-05,0.009690999984741211,0.004553559032545108,2.0734899862873135e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.038249969482421875
normal_traffic_recording_1O.pcap,172.19.0.40:47910->172.19.0.8:443,8,172.19.0.40,47910,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.0650559834071568,0.0,0.429610013961792,0.1490817165965501,0.022225358223374077,0.22746849060058594,0.0,0.4549369812011719,0.22746849060058594,0.05174191421610885,0.10753071308135986,2.5033950805664062e-05,0.4300389289855957,0.18620020529292972,0.034670516451129174,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.45539188385009766
normal_traffic_recording_1O.pcap,172.19.0.20:49276->172.19.0.8:443,8,172.19.0.20,49276,172.19.0.8,443,8,3,5,4997,724,4273,624.625,68,1292,528.3623135453549,279166.734375,0.8458872340129757,241.33333333333334,142,440,140.47854719572743,19734.22222222222,0.5820934276066053,854.6,68,1292,542.0242061015357,293790.24000000005,0.6342431618318929,0.0037000179290771484,0.0,0.019982099533081055,0.00691523114863185,4.7820421839008175e-05,0.01295006275177002,0.0,0.02590012550354004,0.01295006275177002,0.0001677041252747813,8.20159912109375e-05,3.504753112792969e-05,0.00018596649169921875,6.123343871289647e-05,3.749534016606049e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.02590012550354004
normal_traffic_recording_1O.pcap,172.19.0.27:36280->172.19.0.8:443,8,172.19.0.27,36280,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006076301847185407,0.0,0.026855945587158203,0.00927912856956684,8.610222701055153e-05,0.014141400655110678,0.0,0.03784513473510742,0.016864997700881918,0.0002844281474507523,0.010542710622151693,3.600120544433594e-05,0.03154492378234863,0.014850808050103763,0.00022054649974102676,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04253411293029785
normal_traffic_recording_1O.pcap,172.19.0.32:51672->172.19.0.8:443,8,172.19.0.32,51672,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.005062716347830636,1.8835067749023438e-05,0.028043031692504883,0.009692889301358563,9.395210300839128e-05,0.017719507217407227,4.100799560546875e-05,0.035398006439208984,0.017678499221801758,0.00031252933473524536,5.9723854064941406e-05,1.8835067749023438e-05,0.00016999244689941406,6.371388033301604e-05,4.059458547089889e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.03543901443481445
normal_traffic_recording_1O.pcap,172.19.0.22:38787->172.19.0.8:443,8,172.19.0.22,38787,172.19.0.8,443,8,4,4,4794,1803,2991,599.25,68,1399,570.5921814220732,325575.4375,0.9521771905249448,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.0074694497244698664,2.193450927734375e-05,0.030066967010498047,0.010076056252111564,0.00010152690959571653,0.017383019129435223,0.0024750232696533203,0.039936065673828125,0.016220717708731822,0.0002631116829863661,0.01415864626566569,2.193450927734375e-05,0.042417049407958984,0.01998170942832738,0.0003992687116781074,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.05228614807128906
normal_traffic_recording_1O.pcap,172.19.0.36:40017->172.19.0.8:443,8,172.19.0.36,40017,172.19.0.8,443,8,3,5,9706,4197,5509,1213.25,333,1399,336.23494390083846,113053.9375,0.27713574605467833,1399.0,1399,1399,0.0,0.0,0.0,1101.8,333,1294,384.4,147763.36,0.34888364494463603,0.06128243037632534,2.7894973754882812e-05,0.2722020149230957,0.09314211036538027,0.00867545272331668,0.18436145782470703,2.7894973754882812e-05,0.3686950206756592,0.18433356285095215,0.033978862393325926,0.08314025402069092,3.0040740966796875e-05,0.33245396614074707,0.14394133889663313,0.020719109043355388,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.42897701263427734
normal_traffic_recording_1O.pcap,172.19.0.20:56279->172.19.0.8:443,8,172.19.0.20,56279,172.19.0.8,443,8,2,6,6083,566,5517,760.375,68,1292,540.2800055295402,291902.484375,0.7105441466770215,283.0,142,424,141.0,19881.0,0.49823321554770317,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0024711404527936664,3.719329833984375e-05,0.012631893157958984,0.004258187151004506,1.8132157812979873e-05,0.015794038772583008,0.015794038772583008,0.015794038772583008,0.0,0.0,0.0029013633728027345,3.719329833984375e-05,0.01413583755493164,0.005617579978578538,3.155720481572644e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.8112781244591328,2.0,0.017297983169555664
normal_traffic_recording_1O.pcap,172.19.0.38:42609->172.19.0.8:443,8,172.19.0.38,42609,172.19.0.8,443,8,4,4,4797,1814,2983,599.625,69,1399,569.8901072794649,324774.734375,0.9504108522484301,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.08636784553527832,0.0,0.2653369903564453,0.11253200052295838,0.012663451141699105,0.17935562133789062,0.0,0.27272987365722656,0.12685948357664698,0.016093328573333565,0.11603832244873047,3.695487976074219e-05,0.3480079174041748,0.16402727418006352,0.026904946674941737,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.6045749187469482
normal_traffic_recording_1O.pcap,172.19.0.32:52562->172.19.0.8:443,8,172.19.0.32,52562,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.002151421138218471,2.6941299438476562e-05,0.014613151550292969,0.005087841871779994,2.588613491223775e-05,0.0075299739837646484,5.2928924560546875e-05,0.01500701904296875,0.0074770450592041016,5.590620281736847e-05,7.975101470947266e-05,2.6941299438476562e-05,0.00021696090698242188,7.935623711687274e-05,6.297412369349331e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.015059947967529297
normal_traffic_recording_1O.pcap,172.19.0.19:59572->172.19.0.8:443,8,172.19.0.19,59572,172.19.0.8,443,8,3,5,4989,722,4267,623.625,68,1292,528.8728432950589,279706.484375,0.8480622863019586,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.0018559864589146205,0.0,0.011411905288696289,0.003923720264945794,1.5395580717546293e-05,0.006495952606201172,0.0,0.012991905212402344,0.006495952606201172,4.21974002620118e-05,7.802248001098633e-05,3.218650817871094e-05,0.00019502639770507812,6.770717730793848e-05,4.58426185900862e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.012991905212402344
normal_traffic_recording_1O.pcap,172.19.0.21:38299->172.19.0.8:443,8,172.19.0.21,38299,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02531841823032924,1.811981201171875e-05,0.11067581176757812,0.039565858163660726,0.001565457132226918,0.058916330337524414,3.314018249511719e-05,0.16629290580749512,0.07604509070675333,0.005782855820598343,0.04055500030517578,1.811981201171875e-05,0.1216118335723877,0.05731583688137373,0.0032851051574122416,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.1772289276123047
normal_traffic_recording_1O.pcap,172.19.0.39:55180->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,55180,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0021082673754010883,0.0,0.012731075286865234,0.004383343174860056,1.9213697388592235e-05,0.0029515743255615233,2.8848648071289062e-05,0.014608144760131836,0.005828287768676271,3.396893831450142e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.014757871627807617
normal_traffic_recording_1O.pcap,172.19.0.37:53745->172.19.0.8:443,8,172.19.0.37,53745,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.06421044894627162,2.8133392333984375e-05,0.40012502670288086,0.13755479895594658,0.01892132271581088,0.21263349056243896,5.698204040527344e-05,0.42520999908447266,0.2125765085220337,0.04518877197541826,0.10611504316329956,2.8133392333984375e-05,0.42435717582702637,0.18373718105647968,0.0337593517025816,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.44947314262390137
normal_traffic_recording_1O.pcap,172.19.0.19:50890->172.19.0.8:443,8,172.19.0.19,50890,172.19.0.8,443,8,6,2,3803,3638,165,475.375,69,1399,542.9827201440208,294830.234375,1.1422197636476905,606.3333333333334,131,1399,569.6015176321855,324445.8888888889,0.9394197651987666,82.5,69,96,13.5,182.25,0.16363636363636364,0.008278982979910714,5.507469177246094e-05,0.03767085075378418,0.012443405690305151,0.00015483834517351862,0.011590576171875,5.507469177246094e-05,0.03767085075378418,0.013810079436030267,0.00019071829402946607,0.010535001754760742,0.010535001754760742,0.010535001754760742,0.0,0.0,3,5,0.375,0.625,0,0.0,1.0,3,3,2,0,0,0.375,0.25,0.0,0.375,0.0,0.8112781244591328,2.5,0.057952880859375
normal_traffic_recording_1O.pcap,172.19.0.23:60138->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,60138,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0031568663460867746,9.5367431640625e-07,0.019546985626220703,0.006738456121703803,4.5406790904127453e-05,0.0044196128845214845,3.600120544433594e-05,0.021895885467529297,0.008738141486563733,7.635511663920625e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.022098064422607422
normal_traffic_recording_1O.pcap,172.19.0.39:55796->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,55796,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004124300820486886,9.5367431640625e-07,0.026691913604736328,0.009236357930915514,8.53103078279859e-05,0.005774021148681641,3.814697265625e-05,0.028633832931518555,0.011429919880451745,0.000130643068473546,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.028870105743408203
normal_traffic_recording_1O.pcap,172.19.0.28:38505->172.19.0.8:443,8,172.19.0.28,38505,172.19.0.8,443,8,4,4,6289,2076,4213,786.125,131,1399,541.1592735738712,292853.359375,0.6883883270139879,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1053.25,333,1294,415.8373329800969,172920.6875,0.3948135133919743,0.005072014672415597,0.0,0.017448902130126953,0.007079381779011393,5.0117646372998516e-05,0.010735670725504557,0.0,0.03220701217651367,0.01518253114118035,0.0002305092518529111,0.006940682729085286,2.6941299438476562e-05,0.02074599266052246,0.009761832465849187,9.529337309130724e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03550410270690918
normal_traffic_recording_1O.pcap,172.19.0.33:34918->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,34918,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002757276807512556,9.5367431640625e-07,0.017589092254638672,0.006075739321311088,3.691460830052573e-05,0.003860187530517578,2.9087066650390625e-05,0.019083023071289062,0.007611460681665821,5.7934333708544716e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01930093765258789
normal_traffic_recording_1O.pcap,172.19.0.20:54210->172.19.0.8:443,8,172.19.0.20,54210,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0038848604474748883,0.0,0.016331911087036133,0.005591351662777987,3.126321341685015e-05,0.009035348892211914,0.0,0.021242141723632812,0.008957331773334607,8.02337924975897e-05,0.003620704015096029,3.3855438232421875e-05,0.010785102844238281,0.005065996417420182,2.5664319701314118e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02719402313232422
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,40919,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003175156457083566,2.193450927734375e-05,0.020188093185424805,0.006973237491900686,4.862604111844937e-05,0.004445219039916992,2.193450927734375e-05,0.022076129913330078,0.008815461907266028,7.77123686384584e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02222609519958496
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,8,172.19.0.32,46374,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0061147212982177734,5.793571472167969e-05,0.017899036407470703,0.007090491002764067,5.027506266027818e-05,0.013988971710205078,7.200241088867188e-05,0.031915903091430664,0.013305847074671539,0.00017704556637454516,0.008301337560017904,5.793571472167969e-05,0.024779081344604492,0.011651524955796863,0.0001357580337955571,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.042803049087524414
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,8,172.19.0.22,43645,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,326,1399,420.64442748597065,176941.734375,0.38045849857408315,1399.0,1399,1399,0.0,0.0,0.0,929.6,326,1294,447.75064489065784,200480.63999999998,0.48165947169821194,0.1671124185834612,0.0,1.112818956375122,0.3863624029938265,0.149275906447164,0.5632714033126831,0.0,1.1265428066253662,0.5632714033126831,0.3172746737898393,0.2890322804450989,2.6941299438476562e-05,1.156001091003418,0.5005446763130202,0.2505449729853062,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,1.1697869300842285
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,8,172.19.0.39,49453,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.006041458674839565,0.0,0.016445159912109375,0.00697848526026726,4.869925652776741e-05,0.01403371493021647,0.0,0.02959918975830078,0.012132263456736932,0.00014719181658367437,0.00861501693725586,4.601478576660156e-05,0.02571415901184082,0.012090929722546296,0.00014619058155555345,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04229021072387695
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,8,172.19.0.19,38163,172.19.0.8,443,8,5,3,4863,1945,2918,607.875,131,1399,562.7529292460413,316690.859375,0.9257708069028029,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004758971078055245,2.7179718017578125e-05,0.013664007186889648,0.004949395619820808,2.4496517001501398e-05,0.00832819938659668,8.392333984375e-05,0.017477989196777344,0.006272588489652533,3.934536636052144e-05,3.8504600524902344e-05,2.7179718017578125e-05,4.982948303222656e-05,1.1324882507324219e-05,1.2825296380469808e-10,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.03331279754638672
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,8,172.19.0.33,40031,172.19.0.8,443,8,5,3,9914,6995,2919,1239.25,331,1399,346.1418603694156,119814.1875,0.27931560247683324,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0035587038312639508,2.5987625122070312e-05,0.012514829635620117,0.004505591886496757,2.03003582476654e-05,0.004773497581481934,6.413459777832031e-05,0.012514829635620117,0.005161530667621189,2.664139883279404e-05,3.445148468017578e-05,2.5987625122070312e-05,4.291534423828125e-05,8.463859558105469e-06,7.16369186193333e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,0.024910926818847656
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,44965,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017134462084089006,2.8848648071289062e-05,0.009703874588012695,0.0033057723139785157,1.092813059186687e-05,0.002998530864715576,2.8848648071289062e-05,0.011867046356201172,0.005120247292569396,2.6216932337064236e-05,0.0048819780349731445,6.008148193359375e-05,0.009703874588012695,0.004821896553039551,2.32506863682147e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.011994123458862305
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,47146,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0022452899387904574,0.0,0.0137481689453125,0.004733967760726327,2.2410450759596235e-05,0.0031434059143066405,2.8848648071289062e-05,0.015520095825195312,0.00618835907455374,3.829578803561162e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015717029571533203
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,42095,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002393415996006557,3.504753112792969e-05,0.014679908752441406,0.00505197403073079,2.5522441607178306e-05,0.00335078239440918,3.504753112792969e-05,0.01651787757873535,0.006583573554174717,4.334344074322871e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.0167539119720459
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,8,172.19.0.25,47488,172.19.0.8,443,8,4,4,4791,1803,2988,598.875,68,1399,570.7666855861509,325774.609375,0.9530648058211661,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.0068089962005615234,0.0,0.03017711639404297,0.010400645946854376,0.00010817343611181838,0.015861352284749348,0.0,0.04221320152282715,0.01876213368192344,0.0003520176602983661,0.0058286190032958984,3.600120544433594e-05,0.017375946044921875,0.008165207922207408,6.667062041287863e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.047662973403930664
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,54053,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004175867353166852,2.47955322265625e-05,0.02700018882751465,0.00934281151704069,8.728812704294814e-05,0.005846214294433594,2.47955322265625e-05,0.029044151306152344,0.01159898160060391,0.00013453637417114805,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02923107147216797
