file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:48106->172.19.0.8:443,8,172.16.0.32,48106,172.19.0.8,443,8,5,3,5853,2909,2944,731.625,94,1294,567.631028375828,322204.984375,0.7758496885369254,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.05123928615025112,3.504753112792969e-05,0.2192080020904541,0.07795439565332912,0.006076887801675778,0.08966875076293945,3.504753112792969e-05,0.22194218635559082,0.08675585001983345,0.007526577512663835,0.12273299694061279,0.00013208389282226562,0.24533390998840332,0.12260091304779053,0.015030983880151894,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3586750030517578
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:43065->172.19.0.8:443,8,172.16.0.38,43065,172.19.0.8,443,8,5,3,5850,2909,2941,731.25,94,1294,567.8799939247729,322487.6875,0.7765880258800313,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.05131227629525321,0.0,0.20986390113830566,0.07629371846249548,0.005820731476834524,0.08979648351669312,0.0,0.21278691291809082,0.08410227082654198,0.007073191958181013,0.11797702312469482,0.00012111663818359375,0.23583292961120605,0.11785590648651123,0.01389001469375728,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.35918593406677246
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:33729->172.19.0.8:443,8,172.16.0.55,33729,172.19.0.8,443,8,5,3,5857,2909,2948,732.125,94,1294,567.3016035364258,321831.109375,0.7748698699490193,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.05134711946759905,3.1948089599609375e-05,0.20092511177062988,0.07504531255234363,0.005631798936078946,0.08985745906829834,3.1948089599609375e-05,0.20365190505981445,0.08193459370672591,0.006713277645886251,0.11342000961303711,0.00015497207641601562,0.2266850471496582,0.1132650375366211,0.012828968728172185,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.35942983627319336
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:43844->172.19.0.8:443,8,172.16.0.42,43844,172.19.0.8,443,8,5,3,5849,2909,2940,731.125,94,1294,567.9633433374024,322582.359375,0.7768348002563207,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.051357575825282505,0.0,0.2142961025238037,0.08185839595827508,0.006700796988861747,0.08987575769424438,0.0,0.21669912338256836,0.09247936076384025,0.008552432167288515,0.10885202884674072,9.489059448242188e-05,0.21760916709899902,0.1087571382522583,0.011828115120820826,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.35950303077697754
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:54227->172.19.0.8:443,8,172.16.0.53,54227,172.19.0.8,443,8,5,3,5849,2909,2940,731.125,94,1294,567.9633433374024,322582.359375,0.7768348002563207,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.0514141491481236,3.0994415283203125e-05,0.18193292617797852,0.07311721857986866,0.005346127652856291,0.08997476100921631,3.0994415283203125e-05,0.18431806564331055,0.07848434637579754,0.006159792626036165,0.10434842109680176,0.00014591217041015625,0.20855093002319336,0.1042025089263916,0.010858162866554721,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.35989904403686523
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:55071->172.19.0.8:443,8,172.16.0.39,55071,172.19.0.8,443,8,5,3,5856,2909,2947,732.0,94,1294,567.3836885212686,321924.25,0.7751143285809681,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05149129458836147,3.2901763916015625e-05,0.17230510711669922,0.07298249900884939,0.005326445161576701,0.09010976552963257,3.2901763916015625e-05,0.17439913749694824,0.07795297590223076,0.006076666452013768,0.09934055805206299,9.608268737792969e-05,0.19858503341674805,0.09924447536468506,0.00984946589041158,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3604390621185303
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:60461->172.19.0.8:443,8,172.16.0.34,60461,172.19.0.8,443,8,5,3,5854,2909,2945,731.75,94,1294,567.548401019684,322111.1875,0.775604237813029,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05157443455287388,3.1948089599609375e-05,0.16805791854858398,0.0730688384555546,0.0053390551532439354,0.0902552604675293,3.1948089599609375e-05,0.16874098777770996,0.07803240659785746,0.0060890564794533475,0.09539151191711426,9.703636169433594e-05,0.19068598747253418,0.09529447555541992,0.009081037071382525,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3610210418701172
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:38098->172.19.0.8:443,8,172.16.0.50,38098,172.19.0.8,443,8,5,3,5848,2909,2939,731.0,94,1294,568.0468730659469,322677.25,0.7770819056989697,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05169613020760672,3.1948089599609375e-05,0.18041586875915527,0.07346810669609637,0.005397562701509,0.09046822786331177,3.1948089599609375e-05,0.18105101585388184,0.07875194818523512,0.006201869342969957,0.08937549591064453,0.00010704994201660156,0.17864394187927246,0.08926844596862793,0.007968855445653844,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.36187291145324707
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:54721->172.19.0.8:443,8,172.16.0.54,54721,172.19.0.8,443,8,5,3,5851,2909,2942,731.375,94,1294,567.7968249074663,322393.234375,0.7763415825089268,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.051792144775390625,4.1961669921875e-05,0.189561128616333,0.07432853953384659,0.005524731789234595,0.0906362533569336,4.1961669921875e-05,0.19016408920288086,0.07994819989303542,0.00639171466613675,0.08519792556762695,0.00011587142944335938,0.17027997970581055,0.0850820541381836,0.007238955936372804,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3625450134277344
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:55287->172.19.0.8:443,8,172.16.0.29,55287,172.19.0.8,443,8,5,3,5848,2909,2939,731.0,94,1294,568.0468730659469,322677.25,0.7770819056989697,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05204902376447405,2.7894973754882812e-05,0.19846200942993164,0.07552821708501659,0.0057045115760413915,0.09108579158782959,2.7894973754882812e-05,0.199066162109375,0.08152852864680421,0.006646900983312776,0.08177709579467773,0.00013399124145507812,0.1634202003479004,0.08164310455322266,0.006665596521088446,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.36434316635131836
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:34277->172.19.0.8:443,8,172.16.0.40,34277,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.030603442873273577,0.0,0.19894909858703613,0.06883402067990779,0.004738122402961974,0.04284482002258301,0.0,0.19894909858703613,0.07817446714663873,0.006111247313660898,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.21422410011291504
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:48284->172.19.0.8:443,8,172.16.0.46,48284,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03507685661315918,0.0,0.19925999641418457,0.0677678299644251,0.004592478778087232,0.049107599258422854,0.0,0.19925999641418457,0.07579709183187418,0.005745199130169568,0.00015616416931152344,0.00015616416931152344,0.00015616416931152344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24553799629211426
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:46000->172.19.0.8:443,8,172.16.0.58,46000,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03347573961530413,0.0,0.1996321678161621,0.06866597131883435,0.004715015617158982,0.04686603546142578,0.0,0.1996321678161621,0.07732479188081022,0.005979123439410613,0.00014781951904296875,0.00014781951904296875,0.00014781951904296875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2343301773071289
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:39889->172.19.0.8:443,8,172.16.0.45,39889,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03807415281023298,0.0,0.19984698295593262,0.06769771234270544,0.0045829802564356925,0.05330381393432617,0.0,0.19984698295593262,0.07493756576891221,0.0056156387633700434,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26651906967163086
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:42152->172.19.0.8:443,8,172.16.0.44,42152,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03927268300737653,3.0994415283203125e-05,0.19992995262145996,0.06784138346590285,0.004602453310567677,0.05498175621032715,3.0994415283203125e-05,0.19992995262145996,0.07478210509637151,0.005592363242644753,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27490878105163574
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:53920->172.19.0.8:443,8,172.16.0.62,53920,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04061157362801688,1.5020370483398438e-05,0.19984698295593262,0.06804186093632432,0.004629694839678097,0.056856203079223636,1.5020370483398438e-05,0.19984698295593262,0.07465291136935277,0.00557305717592044,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28428101539611816
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:38471->172.19.0.8:443,8,172.16.0.28,38471,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04190901347569057,0.0,0.20022296905517578,0.06853738893928099,0.004697373682614276,0.058672618865966794,0.0,0.20022296905517578,0.0748964135070773,0.005609472756223112,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.293363094329834
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:59383->172.19.0.8:443,8,172.16.0.41,59383,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04301612717764718,0.0,0.20022296905517578,0.0690888860641407,0.004773274177583814,0.06022257804870605,0.0,0.20022296905517578,0.07526231946336749,0.005664416731005985,9.322166442871094e-05,9.322166442871094e-05,9.322166442871094e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3011128902435303
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:46208->172.19.0.8:443,8,172.16.0.24,46208,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04431969778878348,2.384185791015625e-05,0.20047402381896973,0.06982299030456486,0.004875249975071358,0.062047576904296874,2.384185791015625e-05,0.20047402381896973,0.07579414412505214,0.005744752283649177,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3102378845214844
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:37622->172.19.0.8:443,8,172.16.0.51,37622,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04235812595912388,0.0,0.20049786567687988,0.07197786818282452,0.005180813508144062,0.05930137634277344,0.0,0.20049786567687988,0.0791672606750283,0.006267455162787883,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2965068817138672
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:49736->172.19.0.8:443,8,172.16.0.57,49736,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.046951157706124444,0.0,0.20063209533691406,0.07154284122909305,0.005118378131131215,0.06573162078857422,0.0,0.20063209533691406,0.07718955792974178,0.005958227853388962,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3286581039428711
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:48384->172.19.0.8:443,8,172.16.0.47,48384,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04812513078962054,2.3126602172851562e-05,0.20064282417297363,0.0725758155544481,0.005267249003393271,0.06737518310546875,2.3126602172851562e-05,0.20064282417297363,0.07811595923372612,0.006102103087005162,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33687591552734375
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:46267->172.19.0.8:443,8,172.16.0.48,46267,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04949988637651716,0.0,0.20060014724731445,0.07362504250542437,0.005420646883925545,0.06929984092712402,0.0,0.20060014724731445,0.07908921707142066,0.006255104256970298,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3464992046356201
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:48209->172.19.0.8:443,8,172.16.0.63,48209,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05094657625470843,1.2159347534179688e-05,0.20061993598937988,0.07505309376594037,0.005632966883839037,0.07132520675659179,1.2159347534179688e-05,0.20061993598937988,0.08142166272212217,0.0066294871604350184,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.356626033782959
