file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.30:60187->172.19.0.8:443,8,172.19.0.30,60187,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.005634989057268415,0.0,0.025900840759277344,0.008786012841522785,7.719402165140327e-05,0.01312867800394694,0.0,0.031735897064208984,0.01352288430024736,0.00018286839979787654,0.0045146942138671875,2.8133392333984375e-05,0.01347494125366211,0.006335853623070722,4.0143041132978396e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.039444923400878906
normal_traffic_recording_16.pcap,172.19.0.22:45887->172.19.0.8:443,8,172.19.0.22,45887,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0065222808292933875,1.1920928955078125e-06,0.026855945587158203,0.009031682261246007,8.157128446810578e-05,0.013849655787150065,1.1920928955078125e-06,0.03769183158874512,0.016932253003559564,0.0002867011917765518,0.006266673405965169,3.1948089599609375e-05,0.018725156784057617,0.008809479217745051,7.760692408788197e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.04565596580505371
normal_traffic_recording_16.pcap,172.19.0.20:52425->172.19.0.8:443,8,172.19.0.20,52425,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.00325185911996024,3.504753112792969e-05,0.01978302001953125,0.0067652592141538796,4.5768732234693967e-05,0.01138150691986084,6.103515625e-05,0.02270197868347168,0.01132047176361084,0.00012815308095071032,0.00033926963806152344,3.504753112792969e-05,0.0005152225494384766,0.00018148579787223494,3.293709482932172e-08,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.02276301383972168
normal_traffic_recording_16.pcap,172.19.0.19:48781->172.19.0.8:443,8,172.19.0.19,48781,172.19.0.8,443,8,3,5,5005,726,4279,625.625,68,1292,527.8588678567406,278634.984375,0.8437304581126723,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.004214559282575335,0.0,0.023396968841552734,0.00807314332718063,6.517564318120113e-05,0.014750957489013672,0.0,0.029501914978027344,0.014750957489013672,0.00021759074684268853,8.797645568847656e-05,3.504753112792969e-05,0.0002110004425048828,7.156927045560413e-05,5.12216047354741e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.029501914978027344
normal_traffic_recording_16.pcap,172.19.0.32:38252->172.19.0.8:443,8,172.19.0.32,38252,172.19.0.8,443,8,3,5,5006,718,4288,625.75,68,1292,528.3934968373476,279199.6875,0.8444162953852938,239.33333333333334,131,445,145.49761357340387,21169.55555555556,0.6079287475211861,857.6,68,1292,539.1406495526005,290672.64,0.6286621380044315,0.003914594650268555,3.910064697265625e-05,0.017124176025390625,0.0058160584299119505,3.382653566014986e-05,0.013701081275939941,0.010277986526489258,0.017124176025390625,0.0034230947494506836,1.1717577663716838e-05,0.0006302595138549805,3.910064697265625e-05,0.0011088848114013672,0.00038417455138317033,1.475900859304602e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.027402162551879883
normal_traffic_recording_16.pcap,172.19.0.28:52440->172.19.0.8:443,8,172.19.0.28,52440,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0056552886962890625,0.0,0.02148294448852539,0.007913495295359865,6.262340778968272e-05,0.00989675521850586,0.0,0.02180004119873047,0.00853810449021944,7.289922828590534e-05,0.0013010501861572266,3.409385681152344e-05,0.0025680065155029297,0.0012669563293457031,1.6051783404691378e-06,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.03958702087402344
normal_traffic_recording_16.pcap,172.19.0.20:37874->172.19.0.8:443,8,172.19.0.20,37874,172.19.0.8,443,8,3,5,4937,709,4228,617.125,68,1292,532.3625262685194,283409.859375,0.8626494247818829,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.0030420167105538504,9.5367431640625e-07,0.016900062561035156,0.005816558831846741,3.383235664433433e-05,0.010647058486938477,9.5367431640625e-07,0.021293163299560547,0.01064610481262207,0.00011333954768133481,0.00010102987289428711,3.695487976074219e-05,0.00027108192443847656,9.828679411879546e-05,9.660293898150485e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.021294116973876953
normal_traffic_recording_16.pcap,172.19.0.26:47424->172.19.0.8:443,8,172.19.0.8,443,172.19.0.26,47424,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0018702915736607143,0.0,0.010874032974243164,0.0037160847048269825,1.3809285533449042e-05,0.002618408203125,3.814697265625e-05,0.012546062469482422,0.0049645550226984775,2.464680657340068e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013092041015625
normal_traffic_recording_16.pcap,172.19.0.19:34585->172.19.0.8:443,8,172.19.0.19,34585,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.005940709795270648,0.0,0.03695082664489746,0.01274129146683029,0.00016234050824272234,0.020792484283447266,0.0,0.04158496856689453,0.020792484283447266,0.00043232740267740155,9.85264778137207e-05,3.0040740966796875e-05,0.00028705596923828125,0.00010892981622637631,1.1865704863112114e-08,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.04158496856689453
normal_traffic_recording_16.pcap,172.19.0.32:39018->172.19.0.8:443,8,172.19.0.32,39018,172.19.0.8,443,8,3,5,4961,715,4246,620.125,68,1292,530.7151866820847,281658.609375,0.8558196922912069,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,849.2,68,1292,547.3420868159144,299583.36,0.6445384913046566,0.002770015171595982,0.0,0.01621699333190918,0.005573713893869924,3.1066286570718636e-05,0.009695053100585938,0.0,0.019390106201171875,0.009695053100585938,9.3994054623181e-05,8.022785186767578e-05,2.9087066650390625e-05,0.00021195411682128906,7.61945083937525e-05,5.80560310936562e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.019390106201171875
normal_traffic_recording_16.pcap,172.19.0.38:33792->172.19.0.8:443,8,172.19.0.38,33792,172.19.0.8,443,8,4,4,4800,1814,2986,600.0,71,1399,569.597665023304,324441.5,0.9493294417055066,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,746.5,71,1294,554.9308515481906,307948.25,0.7433768942373619,0.06973457336425781,2.09808349609375e-05,0.22681307792663574,0.0803818851518038,0.0064612474605577775,0.16271400451660156,2.09808349609375e-05,0.3548440933227539,0.14634380955189008,0.02141651059415987,0.0859066645304362,2.6941299438476562e-05,0.257641077041626,0.12143456807981626,0.01474635432473153,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.4881420135498047
normal_traffic_recording_16.pcap,172.19.0.23:54333->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,54333,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020087105887276785,0.0,0.011883974075317383,0.004057286239562183,1.6461571629740637e-05,0.0035152435302734375,3.600120544433594e-05,0.01393580436706543,0.006016314634083975,3.6196041776292986e-05,0.005941987037658691,0.0,0.011883974075317383,0.005941987037658691,3.530720995570391e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.01406097412109375
normal_traffic_recording_16.pcap,172.19.0.39:46447->172.19.0.8:443,8,172.19.0.39,46447,172.19.0.8,443,8,4,4,4787,1803,2984,598.375,68,1399,571.0019565421821,326043.234375,0.9542543664795189,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.003356865474155971,1.4066696166992188e-05,0.013198137283325195,0.004634606081047874,2.1479573526485925e-05,0.007805665334065755,1.4066696166992188e-05,0.016993045806884766,0.0070015516427226155,4.902172540571176e-05,0.0034333070119222007,2.193450927734375e-05,0.01024007797241211,0.004813118322110476,2.3166107982635567e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.023498058319091797
normal_traffic_recording_16.pcap,172.19.0.41:38564->172.19.0.8:443,8,172.19.0.41,38564,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.004333155495779855,0.0,0.024695158004760742,0.0085118477123653,7.24515514784984e-05,0.015166044235229492,0.0,0.030332088470458984,0.015166044235229492,0.0002300088977449377,6.973743438720703e-05,2.7894973754882812e-05,0.0001800060272216797,6.378989222443989e-05,4.069150350005657e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.030332088470458984
normal_traffic_recording_16.pcap,172.19.0.33:55359->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,55359,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002782719475882394,0.0,0.01595306396484375,0.0054177639584898915,2.9352166309912056e-05,0.0038958072662353517,0.0002598762512207031,0.018121004104614258,0.007112719059610499,5.0590772420946454e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.019479036331176758
normal_traffic_recording_16.pcap,172.19.0.24:53358->172.19.0.8:443,8,172.19.0.24,53358,172.19.0.8,443,8,4,4,4798,1814,2984,599.75,69,1399,569.8301830370167,324706.4375,0.9501128520833959,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,746.0,69,1294,555.5398275551448,308624.5,0.7446914578487196,0.06035385813031878,9.5367431640625e-07,0.21770906448364258,0.07620716142472769,0.0058075314524145055,0.1408256689707438,9.5367431640625e-07,0.342069149017334,0.14603762738134496,0.02132698861117256,0.08781933784484863,2.8133392333984375e-05,0.26339292526245117,0.12414927431247044,0.015413042312313033,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.42247700691223145
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,8,172.19.0.37,50149,172.19.0.8,443,8,4,4,4802,1814,2988,600.25,69,1399,569.5923432596334,324435.4375,0.9489251866049702,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.05561256408691406,9.5367431640625e-07,0.23421597480773926,0.07719123355248537,0.005958486537354345,0.1297626495361328,9.5367431640625e-07,0.30338311195373535,0.12767896470814555,0.016301918028943874,0.09105396270751953,2.5987625122070312e-05,0.2731058597564697,0.1287301309418224,0.01657144661229874,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.38928794860839844
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,37389,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003043004444667271,0.0,0.019238948822021484,0.006644072625588246,4.4143701054091095e-05,0.004260206222534179,2.7894973754882812e-05,0.02115797996520996,0.008448887954532634,7.138370766824662e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.0213010311126709
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,8,172.19.0.41,45052,172.19.0.8,443,8,3,5,4922,697,4225,615.25,68,1292,533.8793754210777,285027.1875,0.8677438040163798,232.33333333333334,131,424,135.60317924821018,18388.222222222223,0.583657873378236,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.006269863673618862,4.982948303222656e-05,0.028555870056152344,0.009775540326853951,9.556118868194785e-05,0.021944522857666016,0.015333175659179688,0.028555870056152344,0.006611347198486328,4.370991177893302e-05,0.0011200308799743652,4.982948303222656e-05,0.004134178161621094,0.0017416977399915632,3.033511017491719e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,1,1,0,0.0,0.125,0.125,0.75,0.0,0.954434002924965,2.4056390622295662,0.04388904571533203
