file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,8,172.16.0.39,34922,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.032894441059657505,0.0,0.13627004623413086,0.047577240562057733,0.0022635938194999114,0.057565271854400635,0.0,0.13684606552124023,0.0516900860629318,0.002671864997193296,0.0455775260925293,0.00011801719665527344,0.09103703498840332,0.04545950889587402,0.0020665669490540495,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.23026108741760254
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,8,172.16.0.44,35085,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.032894441059657505,0.0,0.14670705795288086,0.050187440565091564,0.002518779190474598,0.057565271854400635,0.0,0.1473701000213623,0.055721886273807926,0.003104928609911184,0.040532469749450684,0.00013113021850585938,0.08093380928039551,0.040401339530944824,0.001632268235894685,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.23026108741760254
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,8,172.16.0.43,35490,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0333484240940639,9.5367431640625e-07,0.15708112716674805,0.0528955299228198,0.0027979370858159255,0.058359742164611816,9.5367431640625e-07,0.15773606300354004,0.06008788092027686,0.003610553433489372,0.035463929176330566,0.00013685226440429688,0.07079100608825684,0.03532707691192627,0.001248002363141154,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.23343896865844727
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,8,172.16.0.42,46652,172.19.0.8,443,8,5,3,6031,3065,2966,753.875,98,1294,546.8291409343507,299022.109375,0.7253578390772352,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03325745037623814,0.0,0.16666817665100098,0.05596497794647441,0.003132078756549367,0.05820053815841675,0.0,0.16724205017089844,0.06454266836547838,0.004165756039736124,0.03050100803375244,0.00012993812561035156,0.06087207794189453,0.03037106990814209,0.000922401887365254,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.232802152633667
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,8,172.16.0.25,52746,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03323285920279367,0.0,0.1761469841003418,0.0592957182165764,0.0035159821988196304,0.058157503604888916,0.0,0.17697906494140625,0.06956166716156774,0.0048388255382967316,0.025823593139648438,0.00017309188842773438,0.05147409439086914,0.025650501251220703,0.0006579482144388749,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.23263001441955566
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,8,172.16.0.29,41215,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03305315971374512,9.5367431640625e-07,0.18701601028442383,0.06334228382350207,0.004012244919977093,0.057843029499053955,9.5367431640625e-07,0.1903531551361084,0.07697367480769812,0.005924946613401261,0.02052450180053711,8.916854858398438e-05,0.040959835052490234,0.020435333251953125,0.0004176028451183811,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.23137211799621582
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,8,172.16.0.41,40870,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03295070784432547,3.0994415283203125e-05,0.19472789764404297,0.06657817373409701,0.004432653217767605,0.05766373872756958,3.0994415283203125e-05,0.19522595405578613,0.0799454314834566,0.006391272015076055,0.016316533088684082,0.00010609626770019531,0.03252696990966797,0.016210436820983887,0.0002627782619271102,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.23065495491027832
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,8,172.16.0.27,38474,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029450723103114536,1.2874603271484375e-05,0.20086908340454102,0.06998869517911964,0.004898417452875725,0.04123101234436035,1.2874603271484375e-05,0.20086908340454102,0.07982751991088387,0.00637243293512256,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.20615506172180176
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,8,172.16.0.38,37879,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0306833130972726,0.0,0.20073604583740234,0.06951813514074487,0.004832771113446867,0.04295663833618164,0.0,0.20073604583740234,0.07899616295178086,0.006240393761104315,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2147831916809082
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,8,172.16.0.26,60290,172.19.0.8,443,8,5,3,9156,5274,3882,1144.5,98,1294,395.5398210041563,156451.75,0.3456005425986512,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.032776866640363424,1.0967254638671875e-05,0.2006981372833252,0.06887672083020445,0.004744002672321919,0.05515652894973755,1.0967254638671875e-05,0.2006981372833252,0.08441869667945161,0.007126516349057255,0.004739046096801758,0.000102996826171875,0.00937509536743164,0.004636049270629883,2.149295283970787e-05,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.22943806648254395
