file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.39:42894->172.19.0.8:443,8,172.19.0.39,42894,172.19.0.8,443,8,5,3,8722,5727,2995,1090.25,131,1399,480.1371548838936,230531.6875,0.44039179535326173,1145.4,131,1399,507.2,257251.84,0.4428147372097084,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.030629839215959822,0.0,0.10294795036315918,0.03836814799432991,0.0014721147805148022,0.04114973545074463,0.0,0.10294795036315918,0.043663263502694935,0.0019064805797057716,4.0411949157714844e-05,3.504753112792969e-05,4.57763671875e-05,5.364418029785156e-06,2.8776980798284058e-11,4,4,0.5,0.5,0,0.0,1.0,4,0,0,4,0,0.5,0.0,0.0,0.5,0.0,0.954434002924965,1.75,0.21440887451171875
traffic_record_normal2.pcap,172.19.0.39:39720->172.19.0.8:443,8,172.19.0.39,39720,172.19.0.8,443,8,3,5,4827,1683,3144,603.375,95,1399,568.0228731089973,322649.984375,0.941409360860157,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.007046699523925781,1.1920928955078125e-06,0.03771400451660156,0.013115292620044036,0.00017201090050938156,0.024567008018493652,1.1920928955078125e-06,0.0491328239440918,0.024565815925598145,0.0006034793120903714,0.009488999843597412,1.9788742065429688e-05,0.03786110877990723,0.016380647690454126,0.00026832561875878014,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.04932689666748047
traffic_record_normal2.pcap,172.19.0.30:35393->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,35393,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0019673960549490793,0.0,0.011681079864501953,0.004020466518615531,1.616415102730849e-05,0.002754354476928711,2.193450927734375e-05,0.013628005981445312,0.005436830765291077,2.9559128770415557e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013771772384643555
traffic_record_normal2.pcap,172.19.0.31:52287->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,52287,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017922946384974889,0.0,0.01122593879699707,0.0038722584624856235,1.4994385600291525e-05,0.0025092124938964843,2.6941299438476562e-05,0.012418031692504883,0.004954410697011885,2.454618535466579e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012546062469482422
traffic_record_normal2.pcap,172.19.0.31:35718->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,35718,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0016402857644217356,9.5367431640625e-07,0.010127067565917969,0.0034890073794712944,1.2173172494005148e-05,0.0022964000701904295,2.6941299438476562e-05,0.011346101760864258,0.004524853796266169,2.0474301877584363e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011482000350952148
traffic_record_normal2.pcap,172.19.0.30:57250->172.19.0.8:443,8,172.19.0.30,57250,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.005362136023385184,0.0,0.028914928436279297,0.010037415213575316,0.00010074970416971321,0.018677949905395508,0.0,0.037355899810791016,0.018677949905395508,0.00034886581266846406,0.007285773754119873,2.2172927856445312e-05,0.029034852981567383,0.012556844791251534,0.0001576743511115808,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.03753495216369629
traffic_record_normal2.pcap,172.19.0.31:47698->172.19.0.8:443,8,172.19.0.31,47698,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.009602716990879603,0.0,0.051722049713134766,0.01797797851574337,0.0003232077115125302,0.03352999687194824,0.0,0.06705999374389648,0.03352999687194824,0.001124260690232859,0.012990713119506836,3.600120544433594e-05,0.0518341064453125,0.022426243996540682,0.0005029364197923769,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.06721901893615723
traffic_record_normal2.pcap,172.19.0.39:58410->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,58410,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017982891627720424,9.5367431640625e-07,0.011193990707397461,0.0038597857366523634,1.4897945932865028e-05,0.0025176048278808595,2.5033950805664062e-05,0.01246500015258789,0.004973703184748846,2.4737723369980815e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012588024139404297
traffic_record_normal2.pcap,172.19.0.39:37537->172.19.0.8:443,8,172.19.0.39,37537,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.008869716099330358,1.1920928955078125e-06,0.047261953353881836,0.01645894940316065,0.0002708970154558023,0.030961036682128906,1.1920928955078125e-06,0.061920881271362305,0.0309598445892334,0.0009585119769894845,0.011871039867401123,2.193450927734375e-05,0.0473780632019043,0.02049999210503222,0.00042024967630638344,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.0620880126953125
traffic_record_normal2.pcap,172.19.0.30:39109->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,39109,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0020151478903634207,2.002716064453125e-05,0.012850046157836914,0.004439508945951126,1.9709239681180075e-05,0.0023510058720906577,2.002716064453125e-05,0.01397395133972168,0.005197940620627039,2.701858669556461e-05,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,0,1,0,7,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.014106035232543945
traffic_record_normal2.pcap,172.19.0.31:48644->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,48644,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017824172973632812,0.0,0.011158943176269531,0.0038501263300492303,1.4823472757338355e-05,0.0024953842163085937,1.3113021850585938e-05,0.0123748779296875,0.004939752442356233,2.4401154191764363e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.012476921081542969
traffic_record_normal2.pcap,172.19.0.30:40235->172.19.0.8:443,8,172.19.0.30,40235,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.013031857354300362,9.5367431640625e-07,0.06894707679748535,0.024054192924688297,0.0005786041972581245,0.045525431632995605,9.5367431640625e-07,0.0910499095916748,0.0455244779586792,0.0020724780934102682,0.01729828119277954,3.3855438232421875e-05,0.06906700134277344,0.029888685348315566,0.0008933335118506136,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.09122300148010254
traffic_record_normal2.pcap,172.19.0.31:48080->172.19.0.8:443,8,172.19.0.31,48080,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.006255558558872768,9.5367431640625e-07,0.03450202941894531,0.01194661664726855,0.00014272164931679405,0.021817922592163086,9.5367431640625e-07,0.043634891510009766,0.02181696891784668,0.0004759801327622881,0.00867551565170288,1.7881393432617188e-05,0.03461098670959473,0.01497385434228389,0.00022421631386393415,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.043788909912109375
traffic_record_normal2.pcap,172.19.0.39:34833->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,34833,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0016482898167201451,9.5367431640625e-07,0.010127067565917969,0.0034883977868163077,1.2168919119064912e-05,0.002307605743408203,2.288818359375e-05,0.011408090591430664,0.00455024576791143,2.0704736548395883e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011538028717041016
traffic_record_normal2.pcap,172.19.0.39:40142->172.19.0.8:443,8,172.19.0.39,40142,172.19.0.8,443,8,3,5,4831,1683,3148,603.875,95,1399,567.5846715468979,322152.359375,0.9399042377096218,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,629.6,95,1294,550.4596624640175,303005.84,0.8743006074714381,0.008066415786743164,0.0,0.0442051887512207,0.015324431629444052,0.00023483820476550527,0.028156518936157227,0.0,0.05631303787231445,0.028156518936157227,0.0007927895586021805,0.011103510856628418,2.384185791015625e-05,0.044309139251708984,0.019171280415579493,0.00036753799277278176,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.05646491050720215
traffic_record_normal2.pcap,172.19.0.30:58178->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,58178,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0024458340236118863,0.0,0.014760971069335938,0.005083788261320475,2.584490308593986e-05,0.0034241676330566406,3.4809112548828125e-05,0.01697397232055664,0.006774902583712389,4.5899305018792805e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.017120838165283203
traffic_record_normal2.pcap,172.19.0.31:50936->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,50936,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002778427941458566,0.0,0.017815828323364258,0.006160290018753179,3.794917311515004e-05,0.003889799118041992,2.4080276489257812e-05,0.01932382583618164,0.007717015074423819,5.9552321658884466e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01944899559020996
traffic_record_normal2.pcap,172.19.0.31:43191->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,43191,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0017059871128627232,0.0,0.010645866394042969,0.0036716428755309348,1.3480961405437072e-05,0.0023883819580078126,2.4080276489257812e-05,0.011829853057861328,0.004720736379566795,2.228535196536541e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011941909790039062
traffic_record_normal2.pcap,172.19.0.30:38643->172.19.0.8:443,8,172.19.0.30,38643,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.010235411780221122,0.0,0.05440187454223633,0.018962366780738184,0.000359571353927243,0.03575491905212402,0.0,0.07150983810424805,0.03575491905212402,0.0012784142364239415,0.01364898681640625,2.3126602172851562e-05,0.05449795722961426,0.023584165004779573,0.0005562128389726695,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.07164788246154785
traffic_record_normal2.pcap,172.19.0.31:44838->172.19.0.8:443,8,172.19.0.31,44838,172.19.0.8,443,8,3,5,4827,1683,3144,603.375,95,1399,568.0228731089973,322649.984375,0.941409360860157,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.8,95,1294,551.2195206993308,303842.96,0.8766213751579689,0.009509733745029994,1.1920928955078125e-06,0.051207780838012695,0.017801107658832426,0.0003168794338813424,0.03319954872131348,1.1920928955078125e-06,0.06639790534973145,0.03319835662841797,0.0011021308828276233,0.0128592848777771,2.3126602172851562e-05,0.05131888389587402,0.022204663592762703,0.0004930470852677615,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.06656813621520996
traffic_record_normal2.pcap,172.19.0.39:51572->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,51572,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003321000507899693,0.0,0.021223068237304688,0.00733542994860801,5.3808532530935314e-05,0.00464940071105957,3.814697265625e-05,0.023077011108398438,0.009213806114667333,8.489422311868111e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02324700355529785
traffic_record_normal2.pcap,172.19.0.39:35102->172.19.0.8:443,8,172.19.0.39,35102,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.006510019302368164,0.0,0.03605914115905762,0.012474854217683105,0.00015562198775244594,0.022687077522277832,0.0,0.045374155044555664,0.022687077522277832,0.000514703486501844,0.009077787399291992,1.9073486328125e-05,0.036206960678100586,0.01566303893069945,0.00024533078854460655,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.04557013511657715
traffic_record_normal2.pcap,172.19.0.30:52254->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,52254,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002743141991751535,9.5367431640625e-07,0.017533063888549805,0.006060176804151147,3.6725742897571617e-05,0.0038403987884521483,2.5987625122070312e-05,0.019063949584960938,0.007611778155935565,5.793916669517784e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.019201993942260742
traffic_record_normal2.pcap,172.19.0.30:57713->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,57713,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001556124005998884,2.5987625122070312e-05,0.009626150131225586,0.0033137981287503964,1.098125803810963e-05,0.0021785736083984376,2.5987625122070312e-05,0.010776042938232422,0.004298736139313673,1.8479132395441416e-05,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.010892868041992188
traffic_record_normal2.pcap,172.19.0.31:35053->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,35053,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0032168456486293246,2.288818359375e-05,0.02090001106262207,0.007235957519310427,5.2359081221265104e-05,0.0037529865900675454,2.288818359375e-05,0.022361040115356445,0.008321777020736556,6.925197278285899e-05,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,0,1,0,7,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.022517919540405273
traffic_record_normal2.pcap,172.19.0.31:43033->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,43033,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0016296931675502232,2.6941299438476562e-05,0.00987100601196289,0.003393428960205937,1.1515360107964346e-05,0.0022815704345703126,2.6941299438476562e-05,0.011225223541259766,0.004471867731911329,1.9997601011709776e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.011407852172851562
traffic_record_normal2.pcap,172.19.0.30:54462->172.19.0.8:443,8,172.19.0.30,54462,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.005979299545288086,0.0,0.032134056091308594,0.011152215505568589,0.00012437191068264447,0.020797014236450195,0.0,0.04159402847290039,0.020797014236450195,0.0004325158011511121,0.008115530014038086,2.5987625122070312e-05,0.032317161560058594,0.013972831288667081,0.0001952400142215538,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.0418550968170166
traffic_record_normal2.pcap,172.19.0.39:52785->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,52785,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002248866217476981,1.1920928955078125e-06,0.01424098014831543,0.004916943165230227,2.4176330090104244e-05,0.0031484127044677734,3.0994415283203125e-05,0.01559305191040039,0.006222322198106365,3.8717293537047224e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015742063522338867
traffic_record_normal2.pcap,172.19.0.39:54843->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,54843,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002608128956386021,3.409385681152344e-05,0.01671600341796875,0.005776637312225542,3.336953863699633e-05,0.0036513805389404297,3.409385681152344e-05,0.01809096336364746,0.007219794163276032,5.212542776007467e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01825690269470215
traffic_record_normal2.pcap,172.19.0.31:60133->172.19.0.8:443,8,172.19.0.31,60133,172.19.0.8,443,8,3,5,4833,1683,3150,604.125,95,1399,567.3666005106398,321904.859375,0.9391543149358822,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,630.0,95,1294,550.0810849320308,302589.2,0.8731445792571917,0.007719005857195173,0.0,0.044943809509277344,0.01549278120628573,0.00024002626950584034,0.02689194679260254,0.0,0.05378389358520508,0.02689194679260254,0.000723176802296166,0.01131051778793335,1.71661376953125e-05,0.04512190818786621,0.019521025275771774,0.0003810704278173205,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.05403304100036621
traffic_record_normal2.pcap,172.19.0.39:43586->172.19.0.8:443,8,172.19.0.39,43586,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.009127446583339147,0.0,0.051190853118896484,0.017696782752828422,0.0003131761198008055,0.031847476959228516,0.0,0.06369495391845703,0.031847476959228516,0.0010142617886685912,0.012861788272857666,2.8133392333984375e-05,0.05132699012756348,0.022207898384829013,0.000493190750670891,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.06389212608337402
traffic_record_normal2.pcap,172.19.0.30:57742->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,57742,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002540860857282366,9.5367431640625e-07,0.016412019729614258,0.005678218832983727,3.224216911525107e-05,0.0035572052001953125,2.5987625122070312e-05,0.017648935317993164,0.0070458694337705895,4.9644276077742686e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.017786026000976562
traffic_record_normal2.pcap,172.19.0.31:33084->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,33084,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0015980175563267299,0.0,0.009814977645874023,0.0033795161067731497,1.1421129115939148e-05,0.002237224578857422,2.5987625122070312e-05,0.011032819747924805,0.004397814036957899,1.9340768303663936e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01118612289428711
traffic_record_normal2.pcap,172.19.0.31:58769->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,58769,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001912696020943778,0.0,0.011538982391357422,0.003971431854884416,1.5772270977990674e-05,0.002677774429321289,2.09808349609375e-05,0.013230085372924805,0.005276164798536816,2.783791498131904e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013388872146606445
traffic_record_normal2.pcap,172.19.0.30:36724->172.19.0.8:443,8,172.19.0.30,36724,172.19.0.8,443,8,3,5,4826,1683,3143,603.25,95,1399,568.132851980943,322774.9375,0.9417867417835772,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.010620423725673131,0.0,0.056340932846069336,0.01963153067625157,0.00038539699669260647,0.03706347942352295,0.0,0.0741269588470459,0.03706347942352295,0.001373701506977909,0.014162778854370117,3.910064697265625e-05,0.05648493766784668,0.024434712553347095,0.0005970551775646982,0,8,0.0,1.0,0,0.0,1.0,1,7,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.5,0.07434296607971191
traffic_record_normal2.pcap,172.19.0.39:55104->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,55104,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0022018636975969586,0.0,0.013493061065673828,0.004648666999470324,2.1610104871964426e-05,0.003082609176635742,2.384185791015625e-05,0.01526498794555664,0.006091193623786053,3.710263976245187e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,0,2,0,6,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.015413045883178711
