file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,8,172.16.0.49,47002,172.19.0.8,443,8,3,5,5832,2686,3146,729.0,94,1294,571.2258747640901,326299.0,0.7835745881537587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.009512288229806083,2.7894973754882812e-05,0.046705007553100586,0.015744733870003812,0.0002478966446372452,0.005447983741760254,2.7894973754882812e-05,0.010868072509765625,0.005420088768005371,2.937736225305798e-05,0.014037251472473145,0.00010585784912109375,0.046705007553100586,0.019221195879536832,0.0003694543710395237,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.06658601760864258
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,8,172.16.0.63,49287,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0033286980220249723,2.8133392333984375e-05,0.01794290542602539,0.006044249742581388,3.6532954950695175e-05,0.005825221538543701,2.8133392333984375e-05,0.018391847610473633,0.007341344404692388,5.389533766830823e-05,0.0003985166549682617,0.00010204315185546875,0.0006949901580810547,0.00029647350311279297,8.789653804797126e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.023300886154174805
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,8,172.16.0.47,55179,172.19.0.8,443,8,4,4,5823,2784,3039,727.875,70,1294,573.2142787605696,328574.609375,0.787517470390616,696.0,98,1294,598.0,357604.0,0.8591954022988506,759.75,70,1294,545.4476945592492,297513.1875,0.7179304962938455,0.01945458139692034,0.0,0.12264394760131836,0.042253433604805664,0.0017853526513957204,0.004512707392374675,0.0,0.01020503044128418,0.004248865056281953,1.8052854266493843e-05,0.04213198026021322,0.00010085105895996094,0.1256999969482422,0.05909185577610561,0.0034918474190640657,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.13618206977844238
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,8,172.16.0.36,52326,172.19.0.8,443,8,5,3,9156,5274,3882,1144.5,98,1294,395.5398210041563,156451.75,0.3456005425986512,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0023774419512067524,0.0,0.015937089920043945,0.005537639610691234,3.066545245789656e-05,0.004126250743865967,0.0,0.016494035720825195,0.0071405453894558026,5.098738845887851e-05,0.00035250186920166016,0.0001068115234375,0.0005981922149658203,0.00024569034576416016,6.036374600171257e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.016642093658447266
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,8,172.16.0.42,52414,172.19.0.8,443,8,3,5,5841,2686,3155,730.125,94,1294,570.5261688783434,325500.109375,0.7814088942007784,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.0045474256787981305,9.059906005859375e-06,0.021023988723754883,0.007452498145307435,5.5539728605810754e-05,0.004987955093383789,9.059906005859375e-06,0.009966850280761719,0.00497889518737793,2.478939728689511e-05,0.00557476282119751,0.00010704994201660156,0.021023988723754883,0.00892753963892397,7.970096400455873e-05,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.031831979751586914
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,8,172.16.0.58,40845,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002134152821132115,0.0,0.010062932968139648,0.003358910199283344,1.1282277726849673e-05,0.003734767436981201,0.0,0.010410070419311523,0.003981219678377739,1.585011012750215e-05,0.00030052661895751953,0.00013899803161621094,0.0004620552062988281,0.0001615285873413086,2.609148452847876e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014939069747924805
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,8,172.16.0.41,60261,172.19.0.8,443,8,4,4,5822,2784,3038,727.75,70,1294,573.2900116869297,328661.4375,0.7877568006690893,696.0,98,1294,598.0,357604.0,0.8591954022988506,759.5,70,1294,545.6214346962553,297702.75,0.7183955690536606,0.005828142166137695,0.0,0.027621030807495117,0.009472491594578279,8.972809700935613e-05,0.004391988118489583,0.0,0.010279178619384766,0.004327593703631596,1.8728067263711837e-05,0.010337273279825846,0.00013494491577148438,0.030263900756835938,0.014091604828097157,0.0001985733266312511,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.04079699516296387
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,8,172.16.0.48,42959,172.19.0.8,443,8,3,5,5790,2686,3104,723.75,67,1294,577.6964492707222,333733.1875,0.7981988936383035,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,620.8,67,1294,561.2377036514921,314987.76,0.9040555793355222,0.010442290987287248,0.0,0.03147292137145996,0.013161141978967323,0.0001732156581905359,0.005864500999450684,0.0,0.011729001998901367,0.005864500999450684,3.439237197255807e-05,0.015521526336669922,0.00014710426330566406,0.03147292137145996,0.014928943047139936,0.00022287334050474783,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.07309603691101074
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,8,172.16.0.60,45322,172.19.0.8,443,8,4,4,5818,2784,3034,727.25,70,1294,573.5947502374826,329010.9375,0.7887174289961947,696.0,98,1294,598.0,357604.0,0.8591954022988506,758.5,70,1294,546.319274783528,298464.75,0.7202627221931813,0.006605420793805804,3.409385681152344e-05,0.027189016342163086,0.009902582895977707,9.806114801171022e-05,0.006349643071492513,3.409385681152344e-05,0.016029834747314453,0.006950134091153031,4.8304363885007565e-05,0.010191996892293295,0.0001049041748046875,0.029859066009521484,0.01390825887704388,0.0001934396649908699,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.046237945556640625
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,8,172.16.0.55,36515,172.19.0.8,443,8,4,4,5813,2784,3029,726.625,70,1294,573.9797334183498,329452.734375,0.7899256609920521,696.0,98,1294,598.0,357604.0,0.8591954022988506,757.25,70,1294,547.1980331653249,299425.6875,0.7226121269928357,0.005779436656406948,1.5974044799804688e-05,0.027450084686279297,0.009417164180247661,8.868298119773961e-05,0.004335323969523112,1.5974044799804688e-05,0.010117053985595703,0.004251420989211989,1.8074580427512247e-05,0.010253349939982096,0.00010013580322265625,0.030076980590820312,0.014018809329415387,0.0001965270150145039,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.04045605659484863
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,8,172.16.0.38,57998,172.19.0.8,443,8,4,4,5814,2784,3030,726.75,70,1294,573.9023762801475,329363.9375,0.7896833522946646,696.0,98,1294,598.0,357604.0,0.8591954022988506,757.5,70,1294,547.0217088928007,299232.75,0.7221408698254794,0.005798442023141044,1.9073486328125e-05,0.027312040328979492,0.009388145635176334,8.813727846728044e-05,0.0044256846110026045,1.9073486328125e-05,0.01046299934387207,0.004416883707080055,1.950886168186925e-05,0.01016839345296224,0.00010919570922851562,0.0292971134185791,0.01353208064937735,0.00018311720670125293,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.040589094161987305
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,8,172.16.0.56,51089,172.19.0.8,443,8,4,4,5823,2784,3039,727.875,70,1294,573.2142787605696,328574.609375,0.787517470390616,696.0,98,1294,598.0,357604.0,0.8591954022988506,759.75,70,1294,545.4476945592492,297513.1875,0.7179304962938455,0.005833591733660016,0.0,0.02724909782409668,0.009335309238554914,8.714799857944871e-05,0.0045286814371744795,0.0,0.01052999496459961,0.0044231724997299,1.9564454962366857e-05,0.010314702987670898,0.0001201629638671875,0.029992103576660156,0.013917056498355314,0.0001936844615784139,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.04083514213562012
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,8,172.16.0.29,41863,172.19.0.8,443,8,4,4,5819,2784,3035,727.375,70,1294,573.5182947169166,328923.234375,0.788476775689179,696.0,98,1294,598.0,357604.0,0.8591954022988506,758.75,70,1294,546.1443833822701,298273.6875,0.7197949039634532,0.005562850407191685,0.0,0.02583003044128418,0.008927286908775738,7.969645155159869e-05,0.004369974136352539,0.0,0.010387897491455078,0.004398022740878658,1.934260402928582e-05,0.009628693262736002,0.00011014938354492188,0.02829885482788086,0.013202647672828865,0.00017430990557285343,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.0389399528503418
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,8,172.16.0.52,60971,172.19.0.8,443,8,5,3,5843,2883,2960,730.375,98,1294,569.8196946183941,324694.484375,0.7801741497427953,576.6,98,1294,585.7547609708349,343108.64,1.015877143549835,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.006508997508457729,0.0,0.030364990234375,0.010262133385829566,0.00010531138162855778,0.011390745639801025,0.0,0.032073020935058594,0.01251762581494961,0.0001566909560430929,0.01695549488067627,0.00011897087097167969,0.03379201889038086,0.01683652400970459,0.0002834685407293591,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.0455629825592041
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,8,172.16.0.44,42571,172.19.0.8,443,8,3,5,5793,2686,3107,724.125,67,1294,577.473470710993,333475.609375,0.7974776049866984,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,621.4,67,1294,560.9804274660569,314699.0399999999,0.9027686312617588,0.027799299785069058,0.0,0.11066818237304688,0.03788621917403435,0.0014353656033029678,0.05572998523712158,0.0,0.11145997047424316,0.05572998523712158,0.0031058312545297895,0.02098172903060913,0.000102996826171875,0.04440593719482422,0.0190654132986632,0.0003634899842488437,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.1945950984954834
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,8,172.16.0.25,49700,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.00202216420854841,0.0,0.009486198425292969,0.0031535764981265742,9.945044729536268e-06,0.003538787364959717,0.0,0.009922027587890625,0.003811887993289331,1.4530490073383362e-05,0.0003864765167236328,0.00012493133544921875,0.0006480216979980469,0.00026154518127441406,6.840588184786611e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.014155149459838867
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,8,172.16.0.27,49604,172.19.0.8,443,8,3,5,5782,2686,3096,722.75,67,1294,578.298960313781,334429.6875,0.8001369219146053,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,619.2,67,1294,561.935725861953,315771.76,0.9075189371155571,0.009446280343191964,0.0,0.03002190589904785,0.012078377574957505,0.00014588720484323635,0.0051964521408081055,0.0,0.010392904281616211,0.0051964521408081055,2.7003114851709142e-05,0.014078259468078613,9.608268737792969e-05,0.03002190589904785,0.013757171829505989,0.00018925977674655314,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06612396240234375
recording_54.pcap,172.16.0.39:34598->172.19.0.8:443,8,172.16.0.39,34598,172.19.0.8,443,8,5,3,5930,2968,2962,741.25,98,1294,558.4656994838626,311883.9375,0.7534107244301688,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.021756853376116072,0.0,0.08771085739135742,0.03015138527756798,0.000909106034156343,0.038074493408203125,0.0,0.08825492858886719,0.032155890900358294,0.0010340013195957454,0.031191110610961914,0.0001010894775390625,0.062281131744384766,0.03109002113342285,0.0009665894140766795,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1522979736328125
recording_54.pcap,172.16.0.31:54261->172.19.0.8:443,8,172.16.0.31,54261,172.19.0.8,443,8,5,3,5844,2879,2965,730.5,95,1294,569.9850875242264,324883.0,0.7802670602658814,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03804271561758859,0.0,0.19745779037475586,0.068814218608172,0.004735396682653284,0.06653749942779541,0.0,0.19745779037475586,0.08002970136746938,0.006404753100966332,0.10043692588806152,4.1961669921875e-05,0.20083189010620117,0.10039496421813965,0.01007914884036154,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.2662990093231201
recording_54.pcap,172.16.0.43:39990->172.19.0.8:443,8,172.16.0.43,39990,172.19.0.8,443,8,5,3,5848,2879,2969,731.0,95,1294,569.676443255292,324531.25,0.7793111398841205,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05763554573059082,2.4080276489257812e-05,0.2836458683013916,0.09751976570305025,0.009510104702777815,0.1008262038230896,2.4080276489257812e-05,0.2836458683013916,0.11153655645314761,0.012440403425426183,0.15465641021728516,0.0001049041748046875,0.3092079162597656,0.15455150604248047,0.023886168019998877,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.40344882011413574
