file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,8,172.16.0.39,60466,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.011301142828805106,8.106231689453125e-06,0.04520893096923828,0.015590713164442311,0.0002430703369759148,0.019776999950408936,8.106231689453125e-06,0.04823184013366699,0.018246026997109616,0.0003329175011792529,0.01591050624847412,4.410743713378906e-05,0.03177690505981445,0.015866398811340332,0.0002517426112405019,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07910799980163574
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,8,172.16.0.35,57905,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.011426857539585658,2.5033950805664062e-05,0.06139087677001953,0.020823903915283583,0.000433634974272963,0.019997000694274902,2.5033950805664062e-05,0.0650029182434082,0.02668203514779949,0.0007119309996284073,0.008207559585571289,2.7179718017578125e-05,0.016387939453125,0.008180379867553711,6.691861477747807e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.07998800277709961
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,8,172.16.0.37,39125,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.007483312061854771,1.5020370483398438e-05,0.038468122482299805,0.012919229188592427,0.00016690648282737856,0.01309579610824585,1.5020370483398438e-05,0.04259204864501953,0.017485085181234934,0.0003057282037950415,0.005936980247497559,3.695487976074219e-05,0.011837005615234375,0.005900025367736816,3.4810299339937956e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0523831844329834
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,8,172.16.0.31,43330,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0044621399470738,0.0,0.024011850357055664,0.008075080468720297,6.520692457630801e-05,0.00780874490737915,0.0,0.027642011642456055,0.011540232178044297,0.00013317695872316904,0.0026235580444335938,3.314018249511719e-05,0.00521397590637207,0.0025904178619384766,6.710264699449908e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0312349796295166
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,8,172.16.0.56,35803,172.19.0.8,443,8,5,3,5868,2900,2968,733.5,86,1294,566.9380477618344,321418.75,0.772921673840265,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.006097691399710519,0.0,0.02266407012939453,0.008085440034060039,6.537434054438081e-05,0.010670959949493408,0.0,0.026172876358032227,0.011190452249677416,0.00012522622155231034,0.008528947830200195,2.9802322387695312e-05,0.017028093338012695,0.0084991455078125,7.22354743629694e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.04268383979797363
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,8,172.16.0.30,45112,172.19.0.8,443,8,5,3,5870,2900,2970,733.75,86,1294,566.7825310469616,321242.4375,0.772446379621072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.006100995200020927,2.6941299438476562e-05,0.03586888313293457,0.012253751781753293,0.00015015443272882199,0.010676741600036621,3.314018249511719e-05,0.04064488410949707,0.01732023580078026,0.0002999905681946302,0.0026400089263916016,2.6941299438476562e-05,0.0052530765533447266,0.002613067626953125,6.828122423030436e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.042706966400146484
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,8,172.16.0.43,54116,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.008652857371738978,9.059906005859375e-06,0.022341012954711914,0.008671511958624735,7.519511964857179e-05,0.015142500400543213,9.059906005859375e-06,0.022341012954711914,0.008929926971484876,7.974359571605305e-05,0.02061152458190918,4.410743713378906e-05,0.04117894172668457,0.02056741714477539,0.0004230186480072007,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.06057000160217285
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,8,172.16.0.33,57944,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.024915422712053572,0.0,0.10642790794372559,0.03604880386558984,0.001299516260139765,0.04360198974609375,0.0,0.10850405693054199,0.04051855665218738,0.0016417534331765182,0.06616091728210449,4.291534423828125e-05,0.1322789192199707,0.06611800193786621,0.00437159018025568,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.174407958984375
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,8,172.16.0.54,33165,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.023941312517438616,9.5367431640625e-07,0.09266209602355957,0.03202294533806043,0.0010254690281244064,0.04189729690551758,9.5367431640625e-07,0.09587216377258301,0.035754849015097435,0.0012784092280924142,0.05935347080230713,2.6941299438476562e-05,0.11868000030517578,0.05932652950286865,0.0035196371028547446,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1675891876220703
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,8,172.16.0.36,34419,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.027220419475010464,7.867813110351562e-06,0.1032869815826416,0.036658037388334536,0.0013438117051645328,0.04763573408126831,7.867813110351562e-06,0.10621500015258789,0.04046317514627634,0.0016372685429182354,0.06462597846984863,2.5033950805664062e-05,0.1292269229888916,0.06460094451904297,0.004173282032752468,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19054293632507324
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,8,172.16.0.53,46653,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.026244299752371653,0.0,0.08831286430358887,0.033633988986383305,0.0011312452151361534,0.04592752456665039,0.0,0.09126496315002441,0.03643700952802926,0.0013276556633456948,0.057129502296447754,1.5020370483398438e-05,0.11424398422241211,0.057114481925964355,0.003262064045671309,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18371009826660156
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,8,172.16.0.34,53266,172.19.0.8,443,8,5,3,5872,2912,2960,734.0,98,1294,565.870126442455,320209.0,0.7709402267608378,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.026079280035836355,2.288818359375e-05,0.08008694648742676,0.03316754844778832,0.0011000862700363855,0.04563874006271362,2.288818359375e-05,0.08369708061218262,0.03545830096872301,0.001257291107588543,0.05015599727630615,3.314018249511719e-05,0.10027885437011719,0.050122857093811035,0.002512300803246603,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1825549602508545
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,8,172.16.0.49,37584,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.025411571775163923,0.0,0.09270882606506348,0.033254510267710126,0.0011058624531452381,0.044470250606536865,0.0,0.09719085693359375,0.037135367342909176,0.0013790355076928051,0.041106581687927246,3.409385681152344e-05,0.08217906951904297,0.04107248783111572,0.0016869492566371491,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.17788100242614746
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,8,172.16.0.39,45378,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.025128705160958425,0.0,0.10799598693847656,0.03631595945290997,0.0013188489109854011,0.043975234031677246,0.0,0.1115570068359375,0.04175581483012288,0.0017435480721275098,0.03207099437713623,2.9802322387695312e-05,0.06411218643188477,0.032041192054748535,0.0010266379882892807,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.17590093612670898
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,8,172.16.0.35,34026,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.025886740003313338,7.152557373046875e-06,0.1320509910583496,0.04422387617771911,0.0019557512241822317,0.04530179500579834,7.152557373046875e-06,0.13597798347473145,0.05315931335529989,0.0028259125964069653,0.023434042930603027,3.0040740966796875e-05,0.04683804512023926,0.02340400218963623,0.0005477473184924975,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18120718002319336
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,8,172.16.0.37,50611,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.023333992276872908,7.867813110351562e-06,0.1292247772216797,0.04381839395679394,0.0019200516489527957,0.04083448648452759,7.867813110351562e-06,0.13296294212341309,0.05378662508071908,0.002893001037573839,0.016083598136901855,3.0994415283203125e-05,0.03213620185852051,0.016052603721618652,0.000257686086243325,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.16333794593811035
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,8,172.16.0.31,54892,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002126727785382952,0.0,0.009869098663330078,0.003330046627934588,1.108921054421852e-05,0.003721773624420166,0.0,0.012875080108642578,0.0053428239763888856,2.8545768042675945e-05,0.0016034841537475586,4.506111145019531e-05,0.003161907196044922,0.0015584230422973633,2.4286823787633693e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014887094497680664
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,8,172.16.0.56,57058,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0028115681239536832,0.0,0.008944988250732422,0.0031263017755526743,9.773762791823804e-06,0.004920244216918945,0.0,0.012349128723144531,0.005207998082190171,2.7123244024096493e-05,0.004382014274597168,3.314018249511719e-05,0.008730888366699219,0.004348874092102051,1.8912705868956436e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01968097686767578
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,8,172.16.0.30,42524,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0029210022517613004,0.0,0.014004230499267578,0.0046778672875496105,2.188244235992675e-05,0.005111753940582275,0.0,0.017550230026245117,0.007274843202949315,5.292334362749784e-05,0.0022829771041870117,3.2901763916015625e-05,0.004533052444458008,0.002250075340270996,5.062839036895639e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0204470157623291
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,8,172.16.0.43,57228,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002883843013218471,0.0,0.008685111999511719,0.003109270089950614,9.667560492261501e-06,0.005046725273132324,0.0,0.012253046035766602,0.005209399460174794,2.7137842735669437e-05,0.004709005355834961,2.5987625122070312e-05,0.009392023086547852,0.004683017730712891,2.1930655066171312e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020186901092529297
traffic_record_scan_2.pcap,172.16.0.33:50471->172.19.0.8:443,8,172.16.0.33,50471,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005649021693638393,9.5367431640625e-07,0.017217159271240234,0.007227170226650449,5.22319894849827e-05,0.009885787963867188,9.5367431640625e-07,0.020153045654296875,0.009851330438588105,9.704871141025251e-05,0.010381102561950684,3.409385681152344e-05,0.020728111267089844,0.01034700870513916,0.00010706058914422556,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.03954315185546875
traffic_record_scan_2.pcap,172.16.0.54:57606->172.19.0.8:443,8,172.16.0.54,57606,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.006835017885480609,0.0,0.022286176681518555,0.00793492426084087,6.296302302528102e-05,0.011961281299591064,0.0,0.022286176681518555,0.009019721173803542,8.135537005315996e-05,0.014798521995544434,3.600120544433594e-05,0.02956104278564453,0.014762520790100098,0.0002179320200781376,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.04784512519836426
traffic_record_scan_2.pcap,172.16.0.36:56578->172.19.0.8:443,8,172.16.0.36,56578,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.008309738976614816,1.3113021850585938e-05,0.022301912307739258,0.00841766241327962,7.085704050394048e-05,0.014542043209075928,1.3113021850585938e-05,0.022301912307739258,0.008870635061451238,7.8688166393448e-05,0.019310593605041504,2.7179718017578125e-05,0.03859400749206543,0.019283413887023926,0.0003718500511382672,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.05816817283630371
