file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,8,172.16.0.30,56347,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.025720698492867605,2.9087066650390625e-05,0.09244179725646973,0.03390544667983005,0.0011495793145587987,0.04501122236251831,2.9087066650390625e-05,0.09292387962341309,0.035131143308636134,0.0012341972301719295,0.04263651371002197,9.918212890625e-05,0.0851738452911377,0.04253733158111572,0.001809424578041785,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18004488945007324
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,8,172.16.0.38,37501,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0257962771824428,2.7894973754882812e-05,0.10105180740356445,0.03547610044063879,0.0012585537024742918,0.0451434850692749,2.7894973754882812e-05,0.10158896446228027,0.037575538087556065,0.0014119210625693768,0.038663506507873535,0.0001220703125,0.07720494270324707,0.038541436195373535,0.0014854423040020492,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1805739402770996
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,8,172.16.0.44,54545,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.025846992220197405,0.0,0.10969686508178711,0.03749381105716836,0.0014057858675906407,0.04523223638534546,0.0,0.11022090911865234,0.04074348603806898,0.0016600316545343219,0.03448605537414551,9.799003601074219e-05,0.06887412071228027,0.034388065338134766,0.0011825390376998257,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18092894554138184
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,8,172.16.0.33,55046,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.025883265904017856,0.0,0.11827993392944336,0.03989314461876889,0.0015914629875740094,0.04529571533203125,0.0,0.1188819408416748,0.04449176304656367,0.001979516978991569,0.030328989028930664,0.00010800361633300781,0.06054997444152832,0.030220985412597656,0.0009133079593084403,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.181182861328125
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,8,172.16.0.31,42091,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.025916712624686106,0.0,0.1269381046295166,0.04269746020855524,0.0018230731082611582,0.045354247093200684,0.0,0.12749505043029785,0.04868899845603288,0.0023706185706515726,0.026216506958007812,0.00013685226440429688,0.05229616165161133,0.026079654693603516,0.0006801483889375959,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18141698837280273
recording_55.pcap,172.16.0.42:34070->172.19.0.8:443,8,172.16.0.42,34070,172.19.0.8,443,8,5,3,5936,2968,2968,742.0,98,1294,557.9758059271029,311337.0,0.7519889567750713,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0260251590183803,0.0,0.13595795631408691,0.04587499020027774,0.002104514725875579,0.04554402828216553,0.0,0.1364891529083252,0.05337756720061736,0.002849164680256422,0.02201402187347412,0.00019311904907226562,0.04383492469787598,0.021820902824401855,0.0004761518000719889,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1821761131286621
recording_55.pcap,172.16.0.36:43526->172.19.0.8:443,8,172.16.0.36,43526,172.19.0.8,443,8,5,3,5935,2968,2967,741.875,98,1294,558.0569947370967,311427.609375,0.7522250982134412,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.026236704417637417,2.193450927734375e-05,0.14520692825317383,0.04931603476808519,0.0024320712852469867,0.04591423273086548,2.193450927734375e-05,0.14599609375,0.05850622849334899,0.003422978772515961,0.01773703098297119,0.00013899803161621094,0.03533506393432617,0.01759803295135498,0.0003096907637569757,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18365693092346191
recording_55.pcap,172.16.0.39:58384->172.19.0.8:443,8,172.16.0.39,58384,172.19.0.8,443,8,4,4,7130,2870,4260,891.25,98,1294,524.4348744124479,275031.9375,0.5884262265497312,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.03697313581194196,2.8848648071289062e-05,0.1553819179534912,0.05473766292093259,0.002996211742045638,0.06096728642781576,2.8848648071289062e-05,0.1558070182800293,0.06796412209546931,0.00461912189220786,0.034476677576700844,0.0001010894775390625,0.07781791687011719,0.032354942857773926,0.0010468423273298161,2,6,0.25,0.75,0,0.0,1.0,2,4,0,2,0,0.25,0.5,0.0,0.25,0.0,1.0,1.5487949406953985,0.25881195068359375
recording_55.pcap,172.16.0.24:58250->172.19.0.8:443,8,172.16.0.24,58250,172.19.0.8,443,8,4,4,5923,2870,3053,740.375,94,1294,559.2897141687839,312804.984375,0.7554140998396541,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.03558741297040667,0.0,0.1637709140777588,0.05678197104393761,0.003224192235634569,0.06114331881205241,0.0,0.16431093215942383,0.07336689355637245,0.0053827010701120856,0.02844699223836263,0.00011301040649414062,0.06760597229003906,0.02859732406825909,0.0008178069438650306,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.24911189079284668
recording_55.pcap,172.16.0.28:41713->172.19.0.8:443,8,172.16.0.28,41713,172.19.0.8,443,8,4,4,5932,2870,3062,741.5,94,1294,558.5541603103499,311982.75,0.7532760085102493,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,765.5,94,1294,538.0861919804298,289536.75,0.7029212174793336,0.03174502508980887,0.0,0.16900110244750977,0.05771736698812955,0.0033312944520424268,0.06022334098815918,0.0,0.16953706741333008,0.07742998456043493,0.005995402509029191,0.01773802439371745,9.894371032714844e-05,0.04366612434387207,0.018727087109186264,0.00035070379159505037,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.2222151756286621
