file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:35340->172.19.0.8:443,8,172.16.0.31,35340,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.059996570859636576,2.9087066650390625e-05,0.24075889587402344,0.08947276913425288,0.008005376416551314,0.10499399900436401,2.9087066650390625e-05,0.24376296997070312,0.0983983723264982,0.009682239676504167,0.1332859992980957,0.000102996826171875,0.26646900177001953,0.13318300247192383,0.01773771214743647,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.41997599601745605
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:56983->172.19.0.8:443,8,172.16.0.41,56983,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06011741501944406,9.5367431640625e-07,0.2311239242553711,0.0881744481677167,0.00777473330968136,0.1052054762840271,9.5367431640625e-07,0.23455595970153809,0.09649911068682111,0.009312078363347354,0.12862789630889893,0.00010395050048828125,0.25715184211730957,0.12852394580841064,0.016518404646163276,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4208219051361084
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:34273->172.19.0.8:443,8,172.16.0.62,34273,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06007528305053711,0.0,0.2426619529724121,0.09476698445293161,0.00898078134230218,0.10513174533843994,0.0,0.24545884132385254,0.10663505975438507,0.011371035968821275,0.1233905553817749,0.00015211105346679688,0.246628999710083,0.1232384443283081,0.015187714160461496,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.42052698135375977
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:46692->172.19.0.8:443,8,172.16.0.50,46692,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.059997456414358954,3.218650817871094e-05,0.21148300170898438,0.08636082972572048,0.007458192910914886,0.10499554872512817,3.218650817871094e-05,0.21448111534118652,0.09326707703949254,0.008698747659490635,0.11905550956726074,9.608268737792969e-05,0.23801493644714355,0.11895942687988281,0.014151345243590185,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4199821949005127
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:41038->172.19.0.8:443,8,172.16.0.44,41038,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06006571224757603,0.0,0.20364093780517578,0.08613091218991586,0.007418534034666997,0.10511499643325806,0.0,0.2067868709564209,0.09288553500768425,0.008627722613663735,0.1150660514831543,0.00011801719665527344,0.23001408576965332,0.11494803428649902,0.013213050586330155,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4204599857330322
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:39156->172.19.0.8:443,8,172.16.0.52,39156,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06008100509643555,0.0,0.21804189682006836,0.09312250397522524,0.00867180074661584,0.10514175891876221,0.0,0.22055292129516602,0.10374687699022826,0.010763414485225553,0.11103606224060059,0.00013518333435058594,0.22193694114685059,0.11090087890625,0.012299004942178726,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.42056703567504883
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:45535->172.19.0.8:443,8,172.16.0.27,45535,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029520136969430105,1.811981201171875e-05,0.20084190368652344,0.06995290812589247,0.004893409355269554,0.04132819175720215,1.811981201171875e-05,0.20084190368652344,0.0797691140251344,0.006363111552354894,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.20664095878601074
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:37404->172.19.0.8:443,8,172.16.0.26,37404,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030970982142857144,0.0,0.1999499797821045,0.06913726990746202,0.004779962090257254,0.043359375,0.0,0.1999499797821045,0.07846810487857538,0.006157243483235105,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.216796875
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:35240->172.19.0.8:443,8,172.16.0.47,35240,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03544528143746512,0.0,0.20040297508239746,0.0681217870585768,0.004640577872054082,0.04962339401245117,0.0,0.20040297508239746,0.07614615361785117,0.0057982367107933894,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24811697006225586
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:52547->172.19.0.8:443,8,172.16.0.48,52547,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036884307861328125,2.288818359375e-05,0.19968509674072266,0.06764159470383899,0.004575385334078419,0.051638031005859376,2.288818359375e-05,0.19968509674072266,0.07519544298401537,0.005654354645562307,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2581901550292969
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:47832->172.19.0.8:443,8,172.16.0.57,47832,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03807588985988072,0.0,0.20091009140014648,0.06786017508756056,0.004605003362914375,0.05330624580383301,0.0,0.20091009140014648,0.07565900111725989,0.005724284450061532,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26653122901916504
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:43817->172.19.0.8:443,8,172.16.0.38,43817,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03941515513828823,0.0,0.20085906982421875,0.06814495591278513,0.004643735016355429,0.05518121719360351,0.0,0.20085906982421875,0.07512762666999637,0.005644160289066349,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2759060859680176
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:42747->172.19.0.8:443,8,172.16.0.29,42747,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04057168960571289,0.0,0.2008349895477295,0.0683840466855939,0.004676377841097487,0.05680036544799805,0.0,0.2008349895477295,0.07508990982241272,0.005638494557138074,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28400182723999023
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:40890->172.19.0.8:443,8,172.16.0.30,40890,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04196027347019741,0.0,0.2009868621826172,0.06879603176855066,0.004732893987099432,0.058744382858276364,0.0,0.2009868621826172,0.07524018710950736,0.005661085756273677,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29372191429138184
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:36798->172.19.0.8:443,8,172.16.0.36,36798,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04356142452784947,0.0,0.21061301231384277,0.07177178365624745,0.005151188929199189,0.060985994338989255,0.0,0.21061301231384277,0.07849234384100072,0.006161048041653884,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3049299716949463
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:33356->172.19.0.8:443,8,172.16.0.51,33356,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04422358104160854,0.0,0.20083093643188477,0.06962201431660239,0.004847224877501189,0.06191301345825195,0.0,0.20083093643188477,0.07650200806095399,0.005852557237358269,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30956506729125977
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:46897->172.19.0.8:443,8,172.16.0.25,46897,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04558631352015904,0.0,0.20073819160461426,0.07062314059532562,0.0049876279875471306,0.06382083892822266,0.0,0.20073819160461426,0.07642421508373709,0.005840660651165308,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3191041946411133
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:53083->172.19.0.8:443,8,172.16.0.54,53083,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047890697206769674,3.0994415283203125e-05,0.2003629207611084,0.07228919962121724,0.005225728381876195,0.06704697608947754,3.0994415283203125e-05,0.2003629207611084,0.07782517815102519,0.006056758354238809,0.00024199485778808594,0.00024199485778808594,0.00024199485778808594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3352348804473877
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:46151->172.19.0.8:443,8,172.16.0.46,46151,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04923299380711147,0.0,0.2003769874572754,0.07348849098922938,0.005400558307874048,0.06892619132995606,0.0,0.2003769874572754,0.0789285262217554,0.006229712251538331,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3446309566497803
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:37600->172.19.0.8:443,8,172.16.0.43,37600,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05058070591517857,4.1961669921875e-05,0.20093703269958496,0.07479472717089003,0.005594251212567875,0.07081298828125,4.1961669921875e-05,0.20093703269958496,0.08024740543617986,0.00643964607923863,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35406494140625
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:49130->172.19.0.8:443,8,172.16.0.24,49130,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05191584995814732,4.887580871582031e-05,0.2008969783782959,0.07613772363874141,0.005796952960889363,0.07268218994140625,4.887580871582031e-05,0.2008969783782959,0.08154962002128661,0.0066503405256162305,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36341094970703125
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:48111->172.19.0.8:443,8,172.16.0.58,48111,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05017927714756557,0.0,0.20151686668395996,0.07960759749143215,0.0063373695783578736,0.0702509880065918,0.0,0.20151686668395996,0.08655657971860231,0.007492041492582757,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.351254940032959
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:45591->172.19.0.8:443,8,172.16.0.34,45591,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05463916914803641,0.0,0.20077109336853027,0.07960041889679789,0.006336226688545698,0.07649483680725097,0.0,0.20077109336853027,0.08504590183653407,0.007232805419189389,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3824741840362549
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:46703->172.19.0.8:443,8,172.16.0.45,46703,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05605030059814453,0.0,0.1998751163482666,0.08132754497610903,0.006614169571841038,0.07847042083740234,0.0,0.1998751163482666,0.08681258933891264,0.007536425667726688,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3923521041870117
