file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.57:58257->172.19.0.8:443,8,172.19.0.57,58257,172.19.0.8,443,8,3,5,8845,4197,4648,1105.625,357,1399,419.87913067334034,176298.484375,0.3797663137802965,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.3187063080923898,0.0,1.4167180061340332,0.4848788877923551,0.23510753582675128,0.9601215124130249,0.0,1.9202430248260498,0.9601215124130249,0.9218333185982743,0.4319455027580261,4.601478576660156e-05,1.7273731231689453,0.747915487926853,0.5593775770808627,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.811278124459133,2.2309441566467285
normal_traffic_recording_27.pcap,172.19.0.32:34265->172.19.0.8:443,8,172.19.0.32,34265,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2315875802721296,0.0,0.6947498321533203,0.28958358955167557,0.0838586553376333,0.2314850091934204,0.0,0.6227829456329346,0.2575954101663315,0.06635539533876056,0.00021159648895263672,0.00019407272338867188,0.00022912025451660156,1.7523765563964844e-05,3.070823595408001e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.6211130619049072
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,8,172.19.0.38,56597,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.10636758804321289,9.5367431640625e-07,0.4255349636077881,0.16870474526906887,0.028461291076301416,0.15597200393676758,9.5367431640625e-07,0.31194305419921875,0.15597105026245117,0.02432696851997207,0.10660099983215332,0.0002560615539550781,0.4255349636077881,0.18413661390989575,0.03390629258220201,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.7445731163024902
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,45936,8,4,4,4833,4287,546,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.4019920144762312,0.0,2.5487890243530273,0.8809338797265807,0.7760445004501257,0.9376046657562256,5.793571472167969e-05,2.8126049041748047,1.3258253838583889,1.757812948483244,0.936348040898641,0.0,2.5487890243530273,1.1451077454096854,1.3112717485972527,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,2.813944101333618
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,8,172.19.0.36,43955,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14890602656773158,0.0,0.6710779666900635,0.23542022053454317,0.05542268023653294,0.24155950546264648,0.0,0.6710779666900635,0.2756987959460597,0.07600982608610707,0.0002155303955078125,0.000202178955078125,0.0002288818359375,1.33514404296875e-05,1.7826096154749393e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.042342185974121
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,8,172.19.0.50,54379,172.19.0.8,443,8,5,3,7426,4481,2945,928.25,142,1399,558.4652518286165,311883.4375,0.6016323747143727,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.7428675719669887,0.0,4.257242918014526,1.449512897633457,2.1010876404057406,1.3000182509422302,0.0,4.765385866165161,2.008585616846787,4.034416180203788,0.0003445148468017578,0.0002200603485107422,0.00046896934509277344,0.00012445449829101562,1.548892214486841e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,5.200073003768921
normal_traffic_recording_27.pcap,172.19.0.61:47601->172.19.0.8:443,8,172.19.0.61,47601,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3263681616101946,0.0,1.4962589740753174,0.5088285618020552,0.2589065053055478,0.45550650358200073,0.0,1.4962589740753174,0.6152850628465228,0.3785757085620496,0.0001310110092163086,0.00011610984802246094,0.00014591217041015625,1.4901161193847656e-05,2.220446049250313e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.2845771312713623
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,8,172.19.0.52,46715,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.27950957843235563,0.0,1.046402931213379,0.3736277706495116,0.13959771100052404,0.7942245006561279,0.0,1.5884490013122559,0.7942245006561279,0.6307925574424758,0.2275410294532776,5.412101745605469e-05,0.9099431037902832,0.39398502150894893,0.15522419717340696,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.9565670490264893
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,8,172.19.0.63,50250,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23732372692653111,0.00010204315185546875,1.287890911102295,0.4475983924673273,0.20034432093933557,0.4149014949798584,0.00010204315185546875,1.287890911102295,0.5263300834560164,0.27702335675081713,0.00019848346710205078,0.0001621246337890625,0.00023484230041503906,3.635883331298828e-05,1.3219647598816664e-09,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.6612660884857178
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,8,172.19.0.56,45819,172.19.0.8,443,8,6,2,9725,7137,2588,1215.625,142,1399,408.21071075487475,166635.984375,0.3358031553767607,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1294.0,1294,1294,0.0,0.0,0.0,0.19041786875043595,0.0,0.6720380783081055,0.24399245181241433,0.05953231654143333,0.2665850162506104,0.0,0.6720380783081055,0.2516100683657903,0.06330762650303767,0.000453948974609375,0.000453948974609375,0.000453948974609375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,1.2987949406953985,1.3329250812530518
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,8,172.19.0.37,57889,172.19.0.8,443,8,4,4,8578,4339,4239,1072.25,142,1399,480.20353757547434,230595.4375,0.4478466193289572,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.19851228169032506,0.0,0.8071060180664062,0.2790206570286543,0.07785252704870195,0.19415998458862305,0.0,0.328078031539917,0.14054801547870058,0.019753744655001054,0.2710100015004476,0.0001659393310546875,0.8114619255065918,0.38215755360782194,0.1460443957795153,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,1.0,1.811278124459133,1.3895859718322754
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,8,172.19.0.32,39255,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.1826582636151995,0.0,0.9174129962921143,0.3181532883854304,0.10122151491046283,0.15675950050354004,0.0,0.3135190010070801,0.15675950050354004,0.02457354099811937,0.011918962001800537,0.00032806396484375,0.046449899673461914,0.019936629998095385,0.0003974692156809567,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.2786078453063965
normal_traffic_recording_27.pcap,172.19.0.58:42838->172.19.0.8:443,8,172.19.0.58,42838,172.19.0.8,443,8,5,3,7426,4481,2945,928.25,142,1399,558.4652518286165,311883.4375,0.6016323747143727,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.6286551611764091,0.0,3.563359022140503,1.2111254956236808,1.4668249661497061,1.1001465320587158,0.0,3.9308650493621826,1.6441185659888746,2.7031258590293135,0.00031006336212158203,0.00030803680419921875,0.0003120899200439453,2.0265579223632812e-06,4.106937012693379e-12,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,4.400586128234863
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,8,172.19.0.62,37080,172.19.0.8,443,8,4,4,8578,4339,4239,1072.25,142,1399,480.20353757547434,230595.4375,0.4478466193289572,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.21190813609531947,0.0,0.997161865234375,0.3478539343599651,0.12100235964970692,0.1620650291442871,0.0,0.4045689105987549,0.17468411028005212,0.030514538384333417,0.34173162778218585,0.0018801689147949219,1.002288818359375,0.46714986263119745,0.21822899415634667,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,1.0,1.811278124459133,1.4833569526672363
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,8,172.19.0.40,49673,172.19.0.8,443,8,5,3,7426,4481,2945,928.25,142,1399,558.4652518286165,311883.4375,0.6016323747143727,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07079213006155831,0.0,0.3027620315551758,0.11503805204442853,0.013233753418176649,0.12388622760772705,0.0,0.3027620315551758,0.12904986278874223,0.016653867085793195,0.0006325244903564453,0.0002579689025878906,0.001007080078125,0.0003745555877685547,1.4029188832864747e-07,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,0.4955449104309082
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,8,172.19.0.60,48364,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.38964642797197613,0.0,1.7613730430603027,0.6068528149288572,0.3682703389870778,0.6818812489509583,0.0,2.433928966522217,1.0186170993850692,1.037580795159652,9.846687316894531e-05,8.797645568847656e-05,0.00010895729064941406,1.049041748046875e-05,1.1004885891452432e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.727524995803833
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,8,172.19.0.65,50206,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.270444461277553,9.5367431640625e-07,0.8466811180114746,0.3276216307568589,0.10733593293978361,0.3157625198364258,9.5367431640625e-07,0.8466811180114746,0.3419755693899149,0.11694729005955651,0.00010204315185546875,9.703636169433594e-05,0.00010704994201660156,5.0067901611328125e-06,2.5067947717616335e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.893111228942871
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,8,172.19.0.51,45633,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.204700129372733,6.699562072753906e-05,0.7472069263458252,0.2626542383175034,0.06898724890614788,0.2701817750930786,7.295608520507812e-05,0.7472069263458252,0.300150521622013,0.09009033562996649,0.00010991096496582031,6.699562072753906e-05,0.00015282630920410156,4.291534423828125e-05,1.8417267710901797e-09,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.4329009056091309
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,8,172.19.0.30,38427,172.19.0.8,443,8,4,4,4833,546,4287,604.125,131,1292,539.8642045690749,291453.359375,0.8936299682500722,136.5,131,142,5.5,30.25,0.040293040293040296,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.23123628752572195,3.3855438232421875e-05,1.3081881999969482,0.4495403535310745,0.20208652945284347,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,0.5314602851867676,3.504753112792969e-05,1.5942869186401367,0.751531919803577,0.5648002264836501,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,1.0,1.9056390622295665,1.6186540126800537
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,8,172.19.0.54,52946,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1609600271497454,9.5367431640625e-07,0.617063045501709,0.21810578246606038,0.04757013234513246,0.22920328378677368,9.5367431640625e-07,0.617063045501709,0.25514822788132113,0.06510061819097857,0.00030100345611572266,0.0002849102020263672,0.0003170967102050781,1.609325408935547e-05,2.589928271845565e-10,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.1267201900482178
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,60934,8,3,5,3683,2995,688,460.375,131,1292,488.19845798097316,238337.734375,1.0604365093260346,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,137.6,131,142,5.388877434122992,29.04,0.03916335344566128,0.2127058846609933,0.0,0.9923701286315918,0.3599884801207904,0.1295917058196767,0.00025260448455810547,0.000244140625,0.00026106834411621094,8.463859558105469e-06,7.16369186193333e-11,0.3703575134277344,0.0,0.9923701286315918,0.4108346785808141,0.16878513312460086,5,3,0.625,0.375,0,0.0,1.0,5,0,3,0,0,0.0,0.375,0.0,0.625,0.0,0.954434002924965,1.9056390622295665,1.4889411926269531
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,8,172.19.0.36,51411,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7122092928205218,0.0,2.2127130031585693,0.8596465855656275,0.7389922520746417,0.5258788267771403,0.0,2.2127130031585693,0.7868445395304012,0.6191243293888091,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,4.985465049743652
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,8,172.19.0.61,57647,172.19.0.8,443,8,5,3,3672,677,2995,459.0,131,1292,489.1078613148638,239226.5,1.0655944690955639,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.5912228652409145,0.0,4.106975078582764,1.4353360805104158,2.060189664015003,1.0346400141716003,0.0,4.106975078582764,1.7738532261429694,3.1465552678978206,0.00029647350311279297,0.0002639293670654297,0.00032901763916015625,3.254413604736328e-05,1.0591207910692901e-09,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.9056390622295665,4.138560056686401
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,8,172.19.0.40,55459,172.19.0.8,443,8,5,3,7415,4470,2945,926.875,131,1399,560.4095461133759,314058.859375,0.6046225716664878,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14359957831246511,0.0,0.6290051937103271,0.22377833965551705,0.05007674529897995,0.25129926204681396,0.0,0.6290051937103271,0.2667216953779086,0.07114046278526587,0.00028192996978759766,0.0002739429473876953,0.0002899169921875,7.987022399902344e-06,6.37925268165418e-11,1,7,0.125,0.875,0,0.0,1.0,1,3,4,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,1.0051970481872559
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,34620,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.20770672389439174,0.0,0.7494118213653564,0.3272772147288134,0.10711037528064982,0.36348676681518555,0.00021314620971679688,1.4495129585266113,0.627019164546074,0.39315303270805657,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,1.4539470672607422
normal_traffic_recording_27.pcap,172.19.0.57:33243->172.19.0.8:443,8,172.19.0.57,33243,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6429442678179059,0.0,2.8957669734954834,0.9595175050215428,0.9206738424427663,0.6545833349227905,0.0,2.8957669734954834,1.035939770289948,1.0731712076683901,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,4.500609874725342
normal_traffic_recording_27.pcap,172.19.0.64:54582->172.19.0.8:443,8,172.19.0.64,54582,172.19.0.8,443,8,7,1,11087,9793,1294,1385.875,1294,1399,34.72548595772275,1205.859375,0.02505672297842356,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5973402772630964,0.0,2.0408670902252197,0.7173187125682758,0.5145461354006088,0.3567524751027425,0.0,1.1983180046081543,0.4417311295297135,0.19512639079559654,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,1,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.5435644431995964,4.181381940841675
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,8,172.19.0.60,42231,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3475440229688372,0.0,2.0287580490112305,0.6919766725437224,0.47883171534468205,0.6082020401954651,0.0,2.2180428504943848,0.9335682656215971,0.871549706575717,0.0006394386291503906,0.0004820823669433594,0.0007967948913574219,0.00015735626220703125,2.476099325576797e-08,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,2.4328081607818604
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,8,172.19.0.19,58089,172.19.0.8,443,8,5,3,7426,4481,2945,928.25,142,1399,558.4652518286165,311883.4375,0.6016323747143727,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2329622677394322,4.792213439941406e-05,1.025217056274414,0.3394099822676829,0.1151991360629488,0.40768396854400635,0.0500948429107666,1.1339972019195557,0.43143330912918904,0.1861347002261624,5.352497100830078e-05,4.792213439941406e-05,5.91278076171875e-05,5.602836608886719e-06,3.1391778065881226e-11,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.9056390622295665,1.6307358741760254
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,8,172.19.0.50,52993,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2351085799080985,0.0,0.8779118061065674,0.3344976308287911,0.11188866503007422,0.19179701805114746,0.0,0.6128702163696289,0.25113702627901885,0.06306980596826861,0.0003300905227661133,0.00032806396484375,0.00033211708068847656,2.0265579223632812e-06,4.106937012693379e-12,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.6457600593566895
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,8,172.19.0.30,32967,172.19.0.8,443,8,4,4,8578,4339,4239,1072.25,142,1399,480.20353757547434,230595.4375,0.4478466193289572,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.18466758728027344,0.0,0.8919320106506348,0.3026023795006418,0.09156820007945043,0.13358036677042642,0.0,0.2800781726837158,0.11470568390150947,0.01315739391931301,0.31778470675150555,9.894371032714844e-05,0.9351630210876465,0.4366141898569317,0.19063195078442477,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,1.0,1.811278124459133,1.292673110961914
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,8,172.19.0.55,33734,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5696289879935128,0.0,3.0997378826141357,1.0509355256454112,1.1044654790635968,0.9968507289886475,0.0,3.562980890274048,1.4916534925445217,2.2250301418202696,0.0002720355987548828,0.0002651214599609375,0.0002789497375488281,6.9141387939453125e-06,4.780531526193954e-11,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,3.98740291595459
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,8,172.19.0.65,44079,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.18507858685084752,5.793571472167969e-05,0.9896869659423828,0.3442730062647687,0.11852390284258148,0.149988055229187,5.793571472167969e-05,0.29991817474365234,0.14993011951446533,0.022479040737621858,0.0014717578887939453,0.0002410411834716797,0.0029909610748291016,0.0012281422488972544,1.5083333835264057e-06,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.2955501079559326
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,8,172.19.0.58,40115,172.19.0.8,443,8,3,5,9730,4197,5533,1216.25,357,1399,328.38306518454937,107835.4375,0.2699963536974712,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.16040570395333426,7.510185241699219e-05,0.6176741123199463,0.21773772392065616,0.047409716418147875,0.4871164560317993,0.02667093276977539,0.9475619792938232,0.4604455232620239,0.21201007989203902,0.19867300987243652,7.510185241699219e-05,0.7928769588470459,0.34306433172476053,0.11769313570175655,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,1.1228399276733398
normal_traffic_recording_27.pcap,172.19.0.37:55726->172.19.0.8:443,8,172.19.0.37,55726,172.19.0.8,443,8,7,1,3588,3492,96,448.5,96,1399,548.9710830271482,301369.25,1.2240157927026716,498.85714285714283,131,1399,569.3287848915795,324135.2653061225,1.1412661781904516,96.0,96,96,0.0,0.0,0.0,0.269803558077131,0.0,0.823620080947876,0.33600697629415244,0.1129006881183391,0.31477081775665283,0.0,0.823620080947876,0.34604985840546015,0.11975050450243903,0.0,0.0,0.0,0.0,0.0,3,5,0.375,0.625,0,0.0,1.0,3,3,2,0,0,0.375,0.25,0.0,0.375,0.0,0.5435644431995964,1.9056390622295665,1.888624906539917
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,8,172.19.0.38,52098,172.19.0.8,443,8,5,3,9940,6995,2945,1242.5,357,1399,337.6159060233981,113984.5,0.2717230631979059,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.28405485834394184,9.5367431640625e-07,1.3743290901184082,0.4905760469047458,0.24066485779668736,0.4939044713973999,9.5367431640625e-07,1.3743290901184082,0.5642612832992064,0.31839079583046725,0.0006015300750732422,0.0004930496215820312,0.0007100105285644531,0.00010848045349121094,1.176800878965878e-08,0,8,0.0,1.0,0,0.0,1.0,0,5,3,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,1.2987949406953985,1.9883840084075928
