file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,8,172.16.0.57,40636,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05364625794546945,0.0,0.2449018955230713,0.08483336669843808,0.007196700105391663,0.09388095140457153,0.0,0.24981689453125,0.09717832465981825,0.00944362678368904,0.13569045066833496,0.00010991096496582031,0.2712709903717041,0.13558053970336914,0.018382082746256856,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37552380561828613
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,8,172.16.0.41,52214,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.053625140871320455,4.982948303222656e-05,0.23520708084106445,0.082725999782503,0.006843591040014687,0.09384399652481079,4.982948303222656e-05,0.23958396911621094,0.09354216986608731,0.008750137543255931,0.1306140422821045,0.0001361370086669922,0.261091947555542,0.1304779052734375,0.01702448376454413,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37537598609924316
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,8,172.16.0.61,39508,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05327299662998745,0.0,0.22565817832946777,0.08058182396051636,0.006493430352803649,0.09322774410247803,0.0,0.22945594787597656,0.08995065768651005,0.008091120818235709,0.12601101398468018,9.894371032714844e-05,0.2519230842590332,0.12591207027435303,0.015853849440773615,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3729109764099121
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,8,172.16.0.63,50256,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05327943393162319,4.100799560546875e-05,0.2175769805908203,0.07920558330581023,0.006273524426813645,0.09323900938034058,4.100799560546875e-05,0.2209479808807373,0.08745924149532718,0.007649118922937959,0.12202191352844238,0.00010395050048828125,0.24393987655639648,0.1219179630279541,0.014863989708885583,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3729560375213623
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,8,172.16.0.43,42868,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05327943393162319,0.0,0.20889806747436523,0.07790841960459552,0.006069721845285724,0.09323900938034058,0.0,0.21196603775024414,0.08517842952825057,0.007255364856899149,0.11781144142150879,0.00011587142944335938,0.23550701141357422,0.11769556999206543,0.013852247195757172,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3729560375213623
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,8,172.16.0.32,33084,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05327939987182617,4.100799560546875e-05,0.20068717002868652,0.07697519500839958,0.005925180646581144,0.0932389497756958,4.100799560546875e-05,0.20340895652770996,0.08349933250006504,0.006972138527956417,0.11371707916259766,0.0001430511474609375,0.22729110717773438,0.11357402801513672,0.01289905983958306,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3729557991027832
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,8,172.16.0.25,36600,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.053947550909859796,0.0,0.19136285781860352,0.07592553863272761,0.005764687416669812,0.09440821409225464,0.0,0.19890284538269043,0.08386159156510858,0.007032766539833091,0.10853493213653564,9.894371032714844e-05,0.21697092056274414,0.1084359884262085,0.011758363585968823,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37763285636901855
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,8,172.16.0.46,60520,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05392568452017648,3.0040740966796875e-05,0.18313097953796387,0.0754714170869383,0.005695934797110604,0.09436994791030884,3.0040740966796875e-05,0.19042587280273438,0.08282425142424385,0.00685985662398636,0.10447299480438232,0.00011801719665527344,0.20882797241210938,0.10435497760772705,0.010889961351509214,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37747979164123535
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,8,172.16.0.59,37025,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05311611720493862,0.0,0.17465996742248535,0.07406983593023307,0.005486340594731645,0.09295320510864258,0.0,0.18171977996826172,0.0810159274916528,0.006563580507332745,0.10028398036956787,9.989738464355469e-05,0.2004680633544922,0.10018408298492432,0.010036850483530202,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3718128204345703
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,8,172.16.0.33,52988,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.053118841988699775,2.8848648071289062e-05,0.1727769374847412,0.07407196140566119,0.00548665546648176,0.09295797348022461,2.8848648071289062e-05,0.17332100868225098,0.08068034505487076,0.00650931807817301,0.09613299369812012,0.00010800361633300781,0.19215798377990723,0.09602499008178711,0.009220798720207313,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37183189392089844
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,8,172.16.0.38,39581,172.19.0.8,443,8,5,3,6026,3065,2961,753.25,98,1294,547.2610780057357,299494.6875,0.7265331271234461,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05311870574951172,2.9087066650390625e-05,0.1817460060119629,0.07448938762843085,0.005548668869258628,0.09295773506164551,2.9087066650390625e-05,0.18232488632202148,0.08097547041028638,0.006557026808167166,0.0918874740600586,0.00011801719665527344,0.18365693092346191,0.09176945686340332,0.008421633213004043,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37183094024658203
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,8,172.16.0.55,45667,172.19.0.8,443,8,5,3,6023,3065,2958,752.875,98,1294,547.5224738538136,299780.859375,0.7272422033588758,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05310869216918945,9.5367431640625e-07,0.19262290000915527,0.07537648698945407,0.005681614790871338,0.09294021129608154,9.5367431640625e-07,0.19315290451049805,0.08206056007757276,0.006733935520244927,0.08657145500183105,9.989738464355469e-05,0.17304301261901855,0.0864715576171875,0.0074773302767425776,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.37176084518432617
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,8,172.16.0.54,34783,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029334987912859236,0.0,0.20070099830627441,0.06996779302408875,0.004895492060661722,0.04106898307800293,0.0,0.20070099830627441,0.0798247596421082,0.006371992251920346,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.20534491539001465
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,8,172.16.0.51,42302,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03393013136727469,3.504753112792969e-05,0.20066595077514648,0.06862464112871276,0.0047093413700446144,0.04750218391418457,3.504753112792969e-05,0.20066595077514648,0.07714408515986185,0.0059512098751520175,0.0001709461212158203,0.0001709461212158203,0.0001709461212158203,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23751091957092285
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,8,172.16.0.62,36835,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03530658994402204,0.0,0.20053601264953613,0.06820320974904236,0.004651677820071867,0.04942922592163086,0.0,0.20053601264953613,0.07628101328257048,0.005818792987415692,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2471461296081543
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,8,172.16.0.42,36020,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03659200668334961,0.0,0.20061802864074707,0.06801234178380536,0.004625678634917156,0.051228809356689456,0.0,0.20061802864074707,0.07573254614938747,0.005735418546269104,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25614404678344727
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,8,172.16.0.45,58251,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037835427692958286,0.0,0.20121097564697266,0.06817866629079064,0.004648330537190991,0.0529695987701416,0.0,0.20121097564697266,0.07559272018211446,0.0057142593445314565,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.264847993850708
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,8,172.16.0.60,35463,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03598301751273019,1.5020370483398438e-05,0.20087409019470215,0.06925949995372699,0.004796878333840308,0.05037622451782227,1.5020370483398438e-05,0.20087409019470215,0.0774070635938928,0.005991853494228963,0.0002009868621826172,0.0002009868621826172,0.0002009868621826172,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25188112258911133
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,8,172.16.0.26,56689,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04058558600289481,0.0,0.2006990909576416,0.06830465839925813,0.004665526359039345,0.056819820404052736,0.0,0.2006990909576416,0.07497907544559078,0.005621861754675593,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28409910202026367
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,8,172.16.0.44,48914,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04172985894339425,0.0,0.20083379745483398,0.06857262020842708,0.004702204242249182,0.05842180252075195,0.0,0.20083379745483398,0.07552077168330974,0.005703386955642599,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29210901260375977
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,8,172.16.0.48,50568,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04376029968261719,2.6941299438476562e-05,0.20081806182861328,0.06960698054421847,0.004845131740483209,0.061264419555664064,2.6941299438476562e-05,0.20081806182861328,0.07569024319730416,0.00572901291526705,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3063220977783203
recording_57.pcap,172.16.0.24:53523->172.19.0.8:443,8,172.16.0.24,53523,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045081138610839844,0.0,0.20023488998413086,0.070217998713467,0.004930567343324453,0.06311359405517578,0.0,0.20023488998413086,0.07604680924794131,0.005783117196792773,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3155679702758789
recording_57.pcap,172.16.0.30:51689->172.19.0.8:443,8,172.16.0.30,51689,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04642912319728306,0.0,0.2007920742034912,0.07117538967160743,0.005065936094905161,0.06500077247619629,0.0,0.2007920742034912,0.07690371318483993,0.005914181101616123,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.32500386238098145
recording_57.pcap,172.16.0.39:53410->172.19.0.8:443,8,172.16.0.39,53410,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047610725675310404,0.0,0.2007160186767578,0.0721470193464127,0.005205192400571647,0.06665501594543458,0.0,0.2007160186767578,0.0777354943712118,0.006042807085136701,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33327507972717285
recording_57.pcap,172.16.0.56:51371->172.19.0.8:443,8,172.16.0.56,51371,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04892471858433315,0.0,0.19988298416137695,0.07309351731212699,0.005342662273058207,0.06849460601806641,0.0,0.19988298416137695,0.07848256500477913,0.006159513009729381,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34247303009033203
