file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.30:35952->172.19.0.8:443,8,172.16.0.30,35952,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0025924273899623324,0.0,0.012984037399291992,0.004342269860838993,1.885530754435069e-05,0.004536747932434082,0.0,0.01360321044921875,0.005346530511091332,2.858538850603054e-05,0.00043952465057373047,8.916854858398438e-05,0.0007898807525634766,0.0003503561019897461,1.2274939820144937e-07,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.018146991729736328
traffic_record_scan.pcap,172.16.0.43:43066->172.19.0.8:443,8,172.16.0.43,43066,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0033788340432303293,0.0,0.011080026626586914,0.0037694267077011422,1.4208577704730674e-05,0.005912959575653076,0.0,0.011760950088500977,0.004425151504846189,1.9581965840842486e-05,0.005330443382263184,9.894371032714844e-05,0.010561943054199219,0.005231499671936035,2.7368588817466843e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.023651838302612305
traffic_record_scan.pcap,172.16.0.33:59808->172.19.0.8:443,8,172.16.0.33,59808,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.004460709435599191,0.0,0.018619775772094727,0.006235377356653636,3.887993077986888e-05,0.007806241512298584,0.0,0.019119977951049805,0.007292356856039363,5.3178468515824306e-05,0.005388498306274414,0.0001201629638671875,0.01065683364868164,0.0052683353424072266,2.775535728005707e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.031224966049194336
traffic_record_scan.pcap,172.16.0.54:41766->172.19.0.8:443,8,172.16.0.54,41766,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.00780071531023298,4.00543212890625e-05,0.02610492706298828,0.009546198790172407,9.112991134148912e-05,0.013651251792907715,4.00543212890625e-05,0.02610492706298828,0.009755589041325771,9.51715175432355e-05,0.016777992248535156,9.608268737792969e-05,0.03345990180969238,0.016681909561157227,0.0002782861066066289,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.05460500717163086
traffic_record_scan.pcap,172.16.0.36:58453->172.19.0.8:443,8,172.16.0.36,58453,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.010325295584542411,7.295608520507812e-05,0.025323867797851562,0.011340325086942092,0.00012860297307752818,0.01806926727294922,7.295608520507812e-05,0.026936054229736328,0.010707844028825483,0.00011465792374565353,0.0254518985748291,0.00012302398681640625,0.0507807731628418,0.025328874588012695,0.0006415518878952753,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07227706909179688
traffic_record_scan.pcap,172.16.0.53:52259->172.19.0.8:443,8,172.16.0.53,52259,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0109536988394601,0.0,0.027478933334350586,0.011957441241421072,0.00014298040104203749,0.019168972969055176,0.0,0.02803802490234375,0.011193229020805008,0.00012528837591219144,0.023412466049194336,0.00011801719665527344,0.0467069149017334,0.023294448852539062,0.0005426313473435584,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.0766758918762207
traffic_record_scan.pcap,172.16.0.34:49516->172.19.0.8:443,8,172.16.0.34,49516,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0108292784009661,1.0013580322265625e-05,0.035166025161743164,0.013192937604649771,0.00017405360264018206,0.018951237201690674,1.0013580322265625e-05,0.03567099571228027,0.013182932337408648,0.00017378970501269464,0.019190430641174316,0.00012493133544921875,0.038255929946899414,0.019065499305725098,0.0003634932637766042,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.0758049488067627
traffic_record_scan.pcap,172.16.0.49:42857->172.19.0.8:443,8,172.16.0.49,42857,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.012571981975010462,0.0,0.046746015548706055,0.015876078316597084,0.0002520498627147241,0.02200096845626831,0.0,0.05051779747009277,0.018329318596665374,0.0003359639202180631,0.01955699920654297,0.00010395050048828125,0.039010047912597656,0.019453048706054688,0.00037842110396013595,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.08800387382507324
traffic_record_scan.pcap,172.16.0.39:34883->172.19.0.8:443,8,172.16.0.39,34883,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.012423992156982422,0.0,0.05413389205932617,0.019096480566001703,0.00036467557000768077,0.02174198627471924,0.0,0.054817914962768555,0.02141243982624398,0.0004584925793125194,0.015182018280029297,9.512901306152344e-05,0.03026890754699707,0.015086889266967773,0.0002276142277537474,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.08696794509887695
traffic_record_scan.pcap,172.16.0.35:41870->172.19.0.8:443,8,172.16.0.35,41870,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.012341431209019251,0.0,0.05809807777404785,0.020576021228262496,0.0004233726495859089,0.02159750461578369,0.0,0.058879852294921875,0.023750070557024126,0.0005640658514636243,0.013345956802368164,0.0001609325408935547,0.026530981063842773,0.01318502426147461,0.00017384486477567407,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.08639001846313477
traffic_record_scan.pcap,172.16.0.37:36510->172.19.0.8:443,8,172.16.0.37,36510,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.009011711393083845,0.0,0.04195904731750488,0.014743083021652087,0.00021735849698332604,0.01577049493789673,0.0,0.04245805740356445,0.017547350206815044,0.00030790949928061195,0.009245514869689941,0.00014591217041015625,0.018345117568969727,0.009099602699279785,8.280276928473995e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.06308197975158691
traffic_record_scan.pcap,172.16.0.31:50319->172.19.0.8:443,8,172.16.0.31,50319,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019924300057547434,0.0,0.0090179443359375,0.003011643932970106,9.069999178995648e-06,0.0034867525100708008,0.0,0.009346961975097656,0.0035498542186584454,1.2601464973727161e-05,0.00032806396484375,0.00011610984802246094,0.0005400180816650391,0.00021195411682128906,4.492454763749265e-08,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.013947010040283203
traffic_record_scan.pcap,172.16.0.56:44959->172.19.0.8:443,8,172.16.0.56,44959,172.19.0.8,443,8,5,3,5871,2912,2959,733.875,98,1294,565.9501827678829,320299.609375,0.771180627174768,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002870116915021624,2.002716064453125e-05,0.008646965026855469,0.003051661731569258,9.312639323924282e-06,0.005022704601287842,2.002716064453125e-05,0.00912785530090332,0.0036958550277629864,1.3659344386240946e-05,0.004691958427429199,0.00011587142944335938,0.009268045425415039,0.00457608699798584,2.0940572213135056e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.020090818405151367
traffic_record_scan.pcap,172.16.0.30:43520->172.19.0.8:443,8,172.16.0.30,43520,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0027674266270228793,1.811981201171875e-05,0.01395106315612793,0.004663293014421999,2.1746301738357012e-05,0.004842996597290039,1.811981201171875e-05,0.014312028884887695,0.005603747002212619,3.140198046480691e-05,0.0004894733428955078,9.799003601074219e-05,0.0008809566497802734,0.0003914833068847656,1.5325917956943158e-07,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.019371986389160156
traffic_record_scan.pcap,172.16.0.43:40171->172.19.0.8:443,8,172.16.0.43,40171,172.19.0.8,443,8,5,3,5869,2900,2969,733.625,86,1294,566.8601982632049,321330.484375,0.7726838620047094,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.003826413835797991,9.5367431640625e-07,0.013198137283325195,0.0052036493118741926,2.7077966160968756e-05,0.006696224212646484,9.5367431640625e-07,0.01533198356628418,0.006803106355126787,4.628225607916647e-05,0.006975054740905762,0.00013494491577148438,0.013815164566040039,0.006840109825134277,4.6787102419898474e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.026784896850585938
traffic_record_scan.pcap,172.16.0.33:36888->172.19.0.8:443,8,172.16.0.33,36888,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.006730011531284877,4.100799560546875e-05,0.020108938217163086,0.00846431963369998,7.164470686143896e-05,0.011777520179748535,4.100799560546875e-05,0.022803068161010742,0.009908736056688487,9.818305024111851e-05,0.012320995330810547,0.00020503997802734375,0.02443695068359375,0.012115955352783203,0.00014679637411063595,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.04711008071899414
traffic_record_scan.pcap,172.16.0.54:58291->172.19.0.8:443,8,172.16.0.54,58291,172.19.0.8,443,8,5,3,5879,2912,2967,734.875,98,1294,565.314832084742,319580.859375,0.7692666536278169,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.010430574417114258,3.600120544433594e-05,0.0411839485168457,0.014908001253529304,0.0002222485013752313,0.01825350522994995,3.600120544433594e-05,0.044203996658325195,0.01772477395988875,0.0003141676119291503,0.02277994155883789,0.00016999244689941406,0.04538989067077637,0.022609949111938477,0.0005112097988444475,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.0730140209197998
traffic_record_scan.pcap,172.16.0.36:40647->172.19.0.8:443,8,172.16.0.36,40647,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.012065410614013672,3.504753112792969e-05,0.028650999069213867,0.01304794275235898,0.00017024881006883725,0.021114468574523926,3.504753112792969e-05,0.03096294403076172,0.012308462653406068,0.00015149825289029195,0.027690529823303223,0.000102996826171875,0.05527806282043457,0.027587532997131348,0.0007610719768678109,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.0844578742980957
traffic_record_scan.pcap,172.16.0.53:47091->172.19.0.8:443,8,172.16.0.53,47091,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.01196599006652832,3.314018249511719e-05,0.034776926040649414,0.013601583566223648,0.0001850030755089652,0.02094048261642456,3.314018249511719e-05,0.03537392616271973,0.012932416803277053,0.00016724740437368268,0.023493528366088867,8.606910705566406e-05,0.04690098762512207,0.023407459259033203,0.0005479091489632992,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.08376193046569824
traffic_record_scan.pcap,172.16.0.34:35736->172.19.0.8:443,8,172.16.0.34,35736,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.011903422219412667,0.0,0.04442596435546875,0.015861703853330848,0.0002515936491307707,0.020830988883972168,0.0,0.04495096206665039,0.01663726174999656,0.0002767984785378985,0.018429040908813477,9.608268737792969e-05,0.03676199913024902,0.018332958221435547,0.0003360973571489012,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.08332395553588867
traffic_record_scan.pcap,172.16.0.49:33935->172.19.0.8:443,8,172.16.0.49,33935,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.012484414236886161,4.1961669921875e-05,0.047657012939453125,0.016764274448087275,0.00028104089777079193,0.02184772491455078,4.1961669921875e-05,0.04824495315551758,0.017698464705305915,0.00031323565292495914,0.01883399486541748,9.989738464355469e-05,0.037568092346191406,0.018734097480773926,0.00035096640841913995,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.08739089965820312
traffic_record_scan.pcap,172.16.0.39:58886->172.19.0.8:443,8,172.16.0.39,58886,172.19.0.8,443,8,5,3,5873,2912,2961,734.125,98,1294,565.7902521031976,320118.609375,0.7707001561085615,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.012709549495152064,0.0,0.05283689498901367,0.01852142848257048,0.00034304331303497296,0.022241711616516113,0.0,0.0533750057220459,0.020268338780238794,0.0004108055569105318,0.016905546188354492,9.703636169433594e-05,0.03371405601501465,0.016808509826660156,0.00028252600259293104,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.08896684646606445
traffic_record_scan.pcap,172.16.0.35:52012->172.19.0.8:443,8,172.16.0.35,52012,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.012416703360421317,0.0,0.059773921966552734,0.020890288801895123,0.0004364041662265848,0.021729230880737305,0.0,0.060337066650390625,0.024791190495142775,0.0006146031261664575,0.012021541595458984,0.00011801719665527344,0.023925065994262695,0.011903524398803711,0.00014169389311291525,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.08691692352294922
traffic_record_scan.pcap,172.16.0.37:44196->172.19.0.8:443,8,172.16.0.37,44196,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.009490864617483956,0.0,0.04110217094421387,0.015044062664142158,0.00022632382144263606,0.016609013080596924,0.0,0.04158902168273926,0.01762376880148779,0.0003105972267682944,0.011659383773803711,0.00011277198791503906,0.023205995559692383,0.011546611785888672,0.00013332424373402318,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0664360523223877
traffic_record_scan.pcap,172.16.0.31:47760->172.19.0.8:443,8,172.16.0.31,47760,172.19.0.8,443,8,5,3,5875,2912,2963,734.375,98,1294,565.6310496914044,319938.484375,0.770221003835104,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0028652804238455637,0.0,0.011757850646972656,0.0038439715434233916,1.4776117226648812e-05,0.005014240741729736,0.0,0.011757850646972656,0.004602139323529743,2.1179686353178795e-05,0.00020706653594970703,0.00011014938354492188,0.0003039836883544922,9.691715240478516e-05,9.392934430252353e-09,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.020056962966918945
traffic_record_scan.pcap,172.16.0.56:57010->172.19.0.8:443,8,172.16.0.56,57010,172.19.0.8,443,8,5,3,5878,2912,2966,734.75,98,1294,565.3936128928235,319669.9375,0.7695047470470548,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.008261408124651228,0.0,0.024631977081298828,0.008818495314263751,7.776585960769175e-05,0.014457464218139648,0.0,0.026738882064819336,0.009658745257310817,9.329135994562421e-05,0.014784574508666992,0.0001761913299560547,0.02939295768737793,0.014608383178710938,0.00021340485909604467,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.057829856872558594
traffic_record_scan.pcap,172.16.0.30:52502->172.19.0.8:443,8,172.16.0.30,52502,172.19.0.8,443,8,5,3,5860,2900,2960,732.5,86,1294,567.5673968789962,322132.75,0.7748360366948753,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.008390154157366072,5.1021575927734375e-05,0.051902055740356445,0.017858257504128273,0.0003189173610837537,0.014682769775390625,5.1021575927734375e-05,0.0525670051574707,0.021996939849738693,0.00048386536275302205,0.0005135536193847656,0.00011801719665527344,0.0009090900421142578,0.0003955364227294922,1.5644906170564354e-07,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.0587310791015625
traffic_record_scan.pcap,172.16.0.43:37164->172.19.0.8:443,8,172.16.0.43,37164,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.021800552095685686,2.002716064453125e-05,0.09175705909729004,0.03120184253195578,0.0009735549773889646,0.03815096616744995,2.002716064453125e-05,0.09395194053649902,0.034485074209251114,0.0011892203432175563,0.058774471282958984,0.00013589859008789062,0.11741304397583008,0.058638572692871094,0.0034384822074571275,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1526038646697998
traffic_record_scan.pcap,172.16.0.33:44774->172.19.0.8:443,8,172.16.0.33,44774,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.029781409672328403,3.504753112792969e-05,0.12909889221191406,0.047468887128780876,0.0022532952452449387,0.05211746692657471,3.504753112792969e-05,0.13103985786437988,0.05391408488861404,0.0029067285493766803,0.06621396541595459,9.799003601074219e-05,0.13232994079589844,0.06611597537994385,0.004371322200441341,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20846986770629883
traffic_record_scan.pcap,172.16.0.54:45310->172.19.0.8:443,8,172.16.0.54,45310,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.030578408922467912,0.0,0.12623286247253418,0.04715384601147917,0.00222348519367429,0.05351221561431885,0.0,0.12830591201782227,0.05292943854165644,0.0028015254643349863,0.06472539901733398,9.989738464355469e-05,0.12935090065002441,0.06462550163269043,0.004176455461276873,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2140488624572754
traffic_record_scan.pcap,172.16.0.36:39793->172.19.0.8:443,8,172.16.0.36,39793,172.19.0.8,443,8,5,3,5876,2912,2964,734.5,98,1294,565.5517217726422,319848.75,0.769981922086647,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.029357569558279856,3.3855438232421875e-05,0.09095096588134766,0.03836922198201041,0.001472197195504791,0.051375746726989746,3.3855438232421875e-05,0.09147906303405762,0.039536533219668074,0.0015631374590299174,0.056183457374572754,0.0004239082336425781,0.11194300651550293,0.055759549140930176,0.003109127320399807,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20550298690795898
traffic_record_scan.pcap,172.16.0.53:38098->172.19.0.8:443,8,172.16.0.53,38098,172.19.0.8,443,8,5,3,5870,2912,2958,733.75,98,1294,566.0304210022638,320390.4375,0.7714213574136474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.028287274496895925,0.0,0.1012120246887207,0.042379149282336506,0.0017959922938945627,0.04950273036956787,0.0,0.1012120246887207,0.04681929163129508,0.002192046068856257,0.0460284948348999,9.894371032714844e-05,0.09195804595947266,0.045929551124572754,0.0021095236665047423,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19801092147827148
traffic_record_scan.pcap,172.16.0.34:42855->172.19.0.8:443,8,172.16.0.34,42855,172.19.0.8,443,8,5,3,5880,2912,2968,735.0,98,1294,565.2362337996389,319492.0,0.7690288895233182,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.028450284685407366,3.0994415283203125e-05,0.12028098106384277,0.04127618449652604,0.0017037234065912568,0.04978799819946289,3.0994415283203125e-05,0.12091493606567383,0.04507506080993954,0.002031761107019747,0.037934064865112305,9.512901306152344e-05,0.07577300071716309,0.03783893585205078,0.001431785066415614,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19915199279785156
traffic_record_scan.pcap,172.16.0.49:41326->172.19.0.8:443,8,172.16.0.49,41326,172.19.0.8,443,8,5,3,5882,2912,2970,735.25,98,1294,565.079585102842,319314.9375,0.7685543490008051,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.028954437800816128,5.2928924560546875e-05,0.13048315048217773,0.04655603333570893,0.0021674642399556413,0.05067026615142822,5.2928924560546875e-05,0.13048315048217773,0.05259799782861582,0.002766549375579075,0.03490602970123291,0.0018999576568603516,0.06791210174560547,0.03300607204437256,0.0010894007917983117,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2026810646057129
traffic_record_scan.pcap,172.16.0.39:55065->172.19.0.8:443,8,172.16.0.39,55065,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.028678859983171736,0.0,0.14887690544128418,0.05080823974277449,0.0025814772257592494,0.05018800497055054,0.0,0.14887690544128418,0.059071953226537854,0.003489495657998276,0.022060036659240723,0.00013113021850585938,0.043988943099975586,0.021928906440734863,0.00048087693768650297,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.20075201988220215
