file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,8,172.16.0.44,48276,172.19.0.8,443,8,5,3,5936,2968,2968,742.0,98,1294,557.9758059271029,311337.0,0.7519889567750713,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.026413440704345703,1.2874603271484375e-05,0.09573793411254883,0.03510542402968039,0.0012323907963036618,0.04622352123260498,1.2874603271484375e-05,0.09626603126525879,0.0364508188153189,0.0013286621923072062,0.04354751110076904,0.00011515617370605469,0.08697986602783203,0.04343235492706299,0.0018863694545103726,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18489408493041992
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,8,172.16.0.39,58543,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0265521662575858,9.5367431640625e-07,0.10452699661254883,0.03676789034149919,0.0013518777601645095,0.046466290950775146,9.5367431640625e-07,0.10500907897949219,0.03913776100612616,0.0015317643365726497,0.03942751884460449,9.894371032714844e-05,0.07875609397888184,0.039328575134277344,0.0015467368220924982,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18586516380310059
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,8,172.16.0.37,38863,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0265721252986363,0.0,0.11330294609069824,0.03878107672724781,0.0015039719121246813,0.046501219272613525,0.0,0.11379194259643555,0.04215258190645055,0.0017768401613800222,0.03535652160644531,0.00010704994201660156,0.07060599327087402,0.03524947166442871,0.0012425252526213626,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1860048770904541
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,8,172.16.0.36,43061,172.19.0.8,443,8,5,3,5933,2968,2965,741.625,98,1294,558.2199247384493,311609.484375,0.7526983647240173,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.02671013559613909,0.0,0.12210512161254883,0.0412453621512125,0.0017011798989846727,0.04674273729324341,0.0,0.12267208099365234,0.04596539197264957,0.0021128172591993177,0.031397461891174316,9.799003601074219e-05,0.06269693374633789,0.031299471855163574,0.0009796569384121767,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18697094917297363
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,8,172.16.0.24,42010,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.026706150599888394,1.9073486328125e-05,0.13060784339904785,0.04393005269864383,0.001929849530105624,0.04673576354980469,1.9073486328125e-05,0.13118696212768555,0.05008160828318245,0.0025081674882301286,0.02710700035095215,0.00011014938354492188,0.054103851318359375,0.026996850967407227,0.0007288299621563965,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18694305419921875
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,8,172.16.0.41,56887,172.19.0.8,443,8,5,3,5933,2968,2965,741.625,98,1294,558.2199247384493,311609.484375,0.7526983647240173,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.026917151042393277,0.0,0.1394670009613037,0.048114656517637286,0.002315020171810216,0.04710501432418823,0.0,0.13985085487365723,0.0565634752877252,0.0031994267366250995,0.02277553081512451,9.894371032714844e-05,0.045452117919921875,0.022676587104797363,0.0005142276027214621,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18842005729675293
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,8,172.16.0.32,49498,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.026779583522251675,9.5367431640625e-07,0.14840292930603027,0.05042490113283229,0.002542670654255911,0.04686427116394043,9.5367431640625e-07,0.1488640308380127,0.05960476598226621,0.0035527281278007194,0.018583059310913086,0.00012302398681640625,0.037043094635009766,0.01846003532409668,0.0003407729041668972,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18745708465576172
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,8,172.16.0.34,51378,172.19.0.8,443,8,5,3,5936,2968,2968,742.0,98,1294,557.9758059271029,311337.0,0.7519889567750713,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.02682086399623326,9.5367431640625e-07,0.15689301490783691,0.053809716684471535,0.0028954856096630945,0.0469365119934082,9.5367431640625e-07,0.15772104263305664,0.06472950854367755,0.004189909276306025,0.01447153091430664,0.00025010108947753906,0.028692960739135742,0.014221429824829102,0.0002022490662625387,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1877460479736328
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,8,172.16.0.28,48267,172.19.0.8,443,8,4,4,5924,2870,3054,740.5,94,1294,559.2072513835993,312712.75,0.7551752213147864,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.03741516385759626,3.600120544433594e-05,0.1677100658416748,0.05851946910433424,0.00342452826425313,0.06280199686686198,3.600120544433594e-05,0.1711280345916748,0.0769194775795767,0.005916606031115003,0.03139869372049967,9.989738464355469e-05,0.07570409774780273,0.03220639337013263,0.001037251773911723,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.26190614700317383
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,8,172.16.0.25,59645,172.19.0.8,443,8,4,4,5932,2870,3062,741.5,94,1294,558.5541603103499,311982.75,0.7532760085102493,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,765.5,94,1294,538.0861919804298,289536.75,0.7029212174793336,0.033344847815377374,3.504753112792969e-05,0.17656683921813965,0.060352050944988495,0.003642370053266487,0.06286096572875977,3.504753112792969e-05,0.17712092399597168,0.08092773430347124,0.006549298179493235,0.018949031829833984,0.0001010894775390625,0.04676508903503418,0.020078222475884186,0.00040313501779110084,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.2334139347076416
