file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,8,172.16.0.41,34893,172.19.0.8,443,8,5,3,5930,2968,2962,741.25,98,1294,558.4656994838626,311883.9375,0.7534107244301688,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.02688585008893694,2.5987625122070312e-05,0.10441899299621582,0.03701172980219106,0.0013698681429503974,0.04705023765563965,2.5987625122070312e-05,0.10491585731506348,0.039057419455211226,0.0015254820145003123,0.04096949100494385,0.00010991096496582031,0.08182907104492188,0.04085958003997803,0.0016695052810433708,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1882009506225586
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,8,172.16.0.30,58896,172.19.0.8,443,8,5,3,5935,2968,2967,741.875,98,1294,558.0569947370967,311427.609375,0.7522250982134412,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.026994432721819197,0.0,0.11277389526367188,0.038745398091945646,0.0015012058733033455,0.047240257263183594,0.0,0.11610102653503418,0.04362416937508672,0.0019030681536662541,0.03718006610870361,9.799003601074219e-05,0.07426214218139648,0.03708207607269287,0.0013750803658609811,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18896102905273438
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,8,172.16.0.29,49713,172.19.0.8,443,8,5,3,5937,2968,2969,742.125,98,1294,557.8948013514735,311246.609375,0.7517531431382496,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0271648679460798,0.0,0.12097406387329102,0.040819257860693986,0.0016662118122978277,0.04753851890563965,0.0,0.1243429183959961,0.046940385786673186,0.00220339981780171,0.03331899642944336,0.0001049041748046875,0.06653308868408203,0.03321409225463867,0.0011031759242996486,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1901540756225586
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,8,172.16.0.34,34842,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.027090583528791155,0.0,0.1289350986480713,0.04342011843003481,0.0018853066844782486,0.04740852117538452,0.0,0.12947702407836914,0.049060740175290954,0.0024069562265474076,0.029245972633361816,0.00010180473327636719,0.058390140533447266,0.02914416790008545,0.0008493825225883711,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18963408470153809
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,8,172.16.0.27,48441,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.027145556041172574,0.0,0.13704395294189453,0.04609186264889567,0.002124459802444664,0.047504723072052,0.0,0.13766908645629883,0.05314194044858761,0.0028240658346412317,0.0252000093460083,0.0001900196075439453,0.050209999084472656,0.025009989738464355,0.0006254995867180924,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.190018892288208
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,8,172.16.0.32,51540,172.19.0.8,443,8,5,3,5937,2968,2969,742.125,98,1294,557.8948013514735,311246.609375,0.7517531431382496,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.02710543360028948,2.9087066650390625e-05,0.1455080509185791,0.05008245997652395,0.002508252797300123,0.04743450880050659,2.9087066650390625e-05,0.1459789276123047,0.05914529046350781,0.003498165384012708,0.02111995220184326,0.00010991096496582031,0.0421299934387207,0.02101004123687744,0.00044142183277529057,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18973803520202637
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,8,172.16.0.39,39700,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.026938131877354214,3.0040740966796875e-05,0.15291190147399902,0.05218351974182468,0.0027231197326454066,0.04714173078536987,3.0040740966796875e-05,0.15343093872070312,0.062121223304233884,0.0038590463848144907,0.016842007637023926,9.393692016601562e-05,0.033590078353881836,0.01674807071685791,0.00028049787273687343,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1885669231414795
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,8,172.16.0.44,38878,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.027032852172851562,3.1948089599609375e-05,0.16122007369995117,0.055264233293495196,0.003054135481517863,0.047307491302490234,3.1948089599609375e-05,0.16473817825317383,0.0683335452860041,0.0046694734113543745,0.012844443321228027,9.202957153320312e-05,0.02559685707092285,0.012752413749694824,0.0001626240564434056,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18922996520996094
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,8,172.16.0.36,40842,172.19.0.8,443,8,4,4,5922,2870,3052,740.25,94,1294,559.3723603289673,312897.4375,0.7556533067598342,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,763.0,94,1294,539.8916557977166,291483.0,0.707590636694255,0.03545185497828892,2.9802322387695312e-05,0.16982603073120117,0.058236105926717,0.0033914440335078024,0.06325968106587727,2.9802322387695312e-05,0.17034101486206055,0.07613010732451043,0.005795793241241478,0.02611231803894043,9.799003601074219e-05,0.061022043228149414,0.025655163647446425,0.0006581874217772565,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.24816298484802246
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,8,172.16.0.31,51345,172.19.0.8,443,8,4,4,5934,2870,3064,741.75,94,1294,558.3927269404572,311802.4375,0.7528044852584527,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,766.0,94,1294,537.7285560577939,289152.0,0.701995503991898,0.03347713606698172,9.5367431640625e-07,0.17798995971679688,0.06087663284000226,0.003705964425936442,0.0631102720896403,9.5367431640625e-07,0.17861485481262207,0.08179111284796617,0.006689786140908736,0.0187833309173584,0.00011706352233886719,0.04698610305786133,0.020287687708165306,0.0004115902725440416,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.23433995246887207
