file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.40:41318->172.19.0.8:443,8,172.19.0.40,41318,172.19.0.8,443,8,4,4,4797,1814,2983,599.625,69,1399,569.8901072794649,324774.734375,0.9504108522484301,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.06433371135166713,3.504753112792969e-05,0.25298309326171875,0.08280351684115313,0.006856422401263129,0.15011199315388998,6.580352783203125e-05,0.3183720111846924,0.13058462930756484,0.017052345411394124,0.10601870218912761,3.504753112792969e-05,0.3179810047149658,0.14987998148587245,0.02246400885020547,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.5,0.4503359794616699
normal_traffic_recording_14.pcap,172.19.0.41:56932->172.19.0.8:443,8,172.19.0.41,56932,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005066292626517159,0.0,0.016978979110717773,0.006292739211516757,3.959856678416053e-05,0.011783679326375326,0.0,0.026991844177246094,0.011282294059064188,0.00012729015923519505,0.00851003328959147,3.0994415283203125e-05,0.025451183319091797,0.01197920406032743,0.0001435013299189652,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03546404838562012
normal_traffic_recording_14.pcap,172.19.0.22:35543->172.19.0.8:443,8,172.19.0.22,35543,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.009268862860543388,0.0,0.04988718032836914,0.017071079190302974,0.0002914217447215953,0.021611372629801433,0.0,0.06197214126586914,0.02856328017133251,0.000815860974146037,0.017621676127115887,2.6941299438476562e-05,0.05279707908630371,0.024872766626358164,0.0006186545196492766,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.06488204002380371
normal_traffic_recording_14.pcap,172.19.0.39:37846->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,37846,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0031331266675676617,0.0,0.019855976104736328,0.006856922633545537,4.7017388002429055e-05,0.004386377334594726,3.695487976074219e-05,0.021744966506958008,0.008679297909302537,7.53302121984234e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.021931886672973633
normal_traffic_recording_14.pcap,172.19.0.33:38063->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,38063,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004496301923479352,0.0,0.029280900955200195,0.010140320820434165,0.0001028261063413306,0.006294822692871094,4.1961669921875e-05,0.031260013580322266,0.012482598280296053,0.00015581525982724998,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03147411346435547
normal_traffic_recording_14.pcap,172.19.0.41:53563->172.19.0.8:443,8,172.19.0.41,53563,172.19.0.8,443,8,3,5,4925,706,4219,615.625,68,1292,533.2096064166511,284312.484375,0.8661272794585196,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.0022601400102887836,0.0,0.012742042541503906,0.004379666405581474,1.9181477824178948e-05,0.007910490036010742,0.0,0.015820980072021484,0.007910490036010742,6.257585260982523e-05,7.975101470947266e-05,2.5987625122070312e-05,0.0002181529998779297,8.008282747872767e-05,6.413259256987658e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.015820980072021484
normal_traffic_recording_14.pcap,172.19.0.22:45011->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,45011,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0034538337162562777,0.0,0.0222320556640625,0.007690567525022713,5.914482885693398e-05,0.004835367202758789,2.8848648071289062e-05,0.02403402328491211,0.009599328959369349,9.214711647018703e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.024176836013793945
normal_traffic_recording_14.pcap,172.19.0.19:45973->172.19.0.8:443,8,172.19.0.19,45973,172.19.0.8,443,8,4,4,4797,1803,2994,599.625,68,1399,570.4193495797631,325378.234375,0.9512934743877641,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.5,68,1294,553.7894455476738,306682.75,0.7398656587143271,0.0035599981035505024,1.1920928955078125e-06,0.01129293441772461,0.0043594345003980075,1.9004669163260423e-05,0.008263985315958658,1.1920928955078125e-06,0.016667842864990234,0.006804862788123756,4.6306157565191424e-05,0.004542350769042969,2.09808349609375e-05,0.013564109802246094,0.006379352740874033,4.069614139249703e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.024919986724853516
normal_traffic_recording_14.pcap,172.19.0.39:35996->172.19.0.8:443,8,172.19.0.8,443,172.19.0.39,35996,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0038732801164899555,0.0,0.02409195899963379,0.008307186146929641,6.900934167973975e-05,0.0054225921630859375,3.600120544433594e-05,0.026855945587158203,0.010716703392669781,0.00011484773160646,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.027112960815429688
normal_traffic_recording_14.pcap,172.19.0.32:59972->172.19.0.8:443,8,172.19.0.32,59972,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.002960000719342913,0.0,0.009627103805541992,0.0035990453448680295,1.2953127394416233e-05,0.0068730513254801435,0.0,0.015318155288696289,0.006351639288877219,4.034332165600871e-05,0.003697633743286133,3.3855438232421875e-05,0.010987997055053711,0.005155087697187145,2.6574929165690264e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02072000503540039
normal_traffic_recording_14.pcap,172.19.0.20:45262->172.19.0.8:443,8,172.19.0.20,45262,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0036475658416748047,0.0,0.010743141174316406,0.004663499896259235,2.1748231282409896e-05,0.0084686279296875,0.0,0.0215299129486084,0.009370295699643217,8.780244149875216e-05,0.00493772824605306,1.6927719116210938e-05,0.01474618911743164,0.006935642391153466,4.810313537796497e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.025532960891723633
normal_traffic_recording_14.pcap,172.19.0.23:42270->172.19.0.8:443,8,172.19.0.23,42270,172.19.0.8,443,8,4,4,6269,2063,4206,783.625,131,1399,543.055461601299,294909.234375,0.6930042579056297,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004235846655709403,0.0,0.01690196990966797,0.00617448225197648,3.812423107997254e-05,0.009149312973022461,0.0,0.027063846588134766,0.012668458672753942,0.00016048984514327458,0.006520668665568034,2.7894973754882812e-05,0.019489049911499023,0.009170032997902526,8.408950518262119e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.02965092658996582
normal_traffic_recording_14.pcap,172.19.0.25:36326->172.19.0.8:443,8,172.19.0.25,36326,172.19.0.8,443,8,3,5,9699,4197,5502,1212.375,326,1399,338.52582527039203,114599.734375,0.279225343041874,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.0039185455867222375,9.5367431640625e-07,0.015446901321411133,0.006160890048235568,3.7956566186448054e-05,0.0077239274978637695,9.5367431640625e-07,0.015446901321411133,0.007722973823547363,5.964432467919778e-05,9.620189666748047e-05,3.1948089599609375e-05,0.0002758502960205078,0.00010385072418974593,1.078497291473468e-08,0,8,0.0,1.0,0,0.0,1.0,0,3,5,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.027429819107055664
normal_traffic_recording_14.pcap,172.19.0.19:36872->172.19.0.8:443,8,172.19.0.19,36872,172.19.0.8,443,8,7,1,1592,1523,69,199.0,69,423,131.15925434371758,17202.75,0.6590917303704401,217.57142857142858,131,423,130.00423854942701,16901.102040816324,0.5975244056769462,69.0,69,69,0.0,0.0,0.0,0.008597135543823242,0.0,0.022912025451660156,0.009482252583371206,8.991311405484989e-05,0.010029991467793783,0.0,0.022912025451660156,0.009581241627390408,9.180019112243878e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.5435644431995964,1.9056390622295665,0.060179948806762695
normal_traffic_recording_14.pcap,172.19.0.37:57884->172.19.0.8:443,8,172.19.0.37,57884,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004805428641183036,0.0,0.021989107131958008,0.007625922746641531,5.815469773774472e-05,0.010659058888753256,0.0,0.031118154525756836,0.014471015294316492,0.00020941028364834184,0.008199612299601236,3.2901763916015625e-05,0.024508953094482422,0.011532449662802514,0.00013299739522507382,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03363800048828125
normal_traffic_recording_14.pcap,172.19.0.20:50818->172.19.0.8:443,8,172.19.0.20,50818,172.19.0.8,443,8,3,5,4929,707,4222,616.125,68,1292,532.9255195381434,284009.609375,0.8649633102668182,235.66666666666666,142,423,132.4646703422799,17546.88888888889,0.5620848812260817,844.4,68,1292,552.2034407716055,304928.64,0.6539595461530147,0.0018518311636788504,0.0,0.010730981826782227,0.003682406665155285,1.3560118847580066e-05,0.0064814090728759766,0.0,0.012962818145751953,0.0064814090728759766,4.2008663569959026e-05,7.545948028564453e-05,2.5033950805664062e-05,0.000209808349609375,7.768724068328174e-05,6.035307364982145e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.012962818145751953
normal_traffic_recording_14.pcap,172.19.0.22:45039->172.19.0.8:443,8,172.19.0.22,45039,172.19.0.8,443,8,4,4,6274,2063,4211,784.25,131,1399,542.5310474986662,294339.9375,0.691783292953352,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1052.75,331,1294,416.7033567179415,173641.6875,0.3958236587204384,0.0049381256103515625,0.0,0.019791841506958008,0.00709054975459512,5.027589582238891e-05,0.010343313217163086,0.0,0.030727863311767578,0.014414581146610652,0.00020778014963222327,0.007896661758422852,2.2172927856445312e-05,0.023630857467651367,0.011125758119150182,0.0001237824937258362,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03456687927246094
normal_traffic_recording_14.pcap,172.19.0.39:34831->172.19.0.8:443,8,172.19.0.39,34831,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.004276139395577567,0.0,0.0150299072265625,0.005544587156960909,3.074244674113585e-05,0.009927670160929361,0.0,0.024641990661621094,0.010614171094915694,0.00011266062803214381,0.004967689514160156,2.6941299438476562e-05,0.014822006225585938,0.00696806300541176,4.8553902047387965e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02993297576904297
normal_traffic_recording_14.pcap,172.19.0.30:52721->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,52721,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0019481522696358816,0.0,0.011902093887329102,0.004096993468263827,1.6785355478996465e-05,0.0027274131774902345,2.5987625122070312e-05,0.01344919204711914,0.005360934081119087,2.873961422210414e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013637065887451172
normal_traffic_recording_14.pcap,172.19.0.38:37192->172.19.0.8:443,8,172.19.0.38,37192,172.19.0.8,443,8,3,5,4796,1683,3113,599.5,95,1399,570.2492875927159,325184.25,0.9512081527818447,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,622.6,95,1294,555.1564103926028,308198.64,0.8916742858859665,0.08033084869384766,9.5367431640625e-07,0.5157599449157715,0.17847623932735862,0.03185376800443659,0.2810419797897339,9.5367431640625e-07,0.5620830059051514,0.2810410261154175,0.07898405836000677,0.1290157437324524,2.5987625122070312e-05,0.5159299373626709,0.22338501422783477,0.04990086458156995,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.5623159408569336
normal_traffic_recording_14.pcap,172.19.0.18:44119->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,44119,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004173994064331055,9.5367431640625e-07,0.027132034301757812,0.00939522759979295,8.827030165191121e-05,0.005843591690063476,3.409385681152344e-05,0.029054880142211914,0.011605645021495026,0.0001346909963649523,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.029217958450317383
normal_traffic_recording_14.pcap,172.19.0.27:45299->172.19.0.8:443,8,172.19.0.27,45299,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.014417716435023717,9.5367431640625e-07,0.0653679370880127,0.021872644819523897,0.00047841259140104554,0.03359230359395345,9.5367431640625e-07,0.09020090103149414,0.040260426295844906,0.00162090192552316,0.02701703707377116,3.790855407714844e-05,0.07609105110168457,0.034757810604789885,0.0012081053980384441,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.10092401504516602
normal_traffic_recording_14.pcap,172.19.0.31:47923->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,47923,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001861299787248884,9.5367431640625e-07,0.011472940444946289,0.0039529247061253405,1.562561373229611e-05,0.0026058197021484376,3.0040740966796875e-05,0.012887001037597656,0.00514059206763686,2.642568680585101e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013029098510742188
normal_traffic_recording_14.pcap,172.19.0.33:53476->172.19.0.8:443,8,172.19.0.33,53476,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004515443529401507,0.0,0.017566204071044922,0.006254317189541027,3.9116483507388366e-05,0.010503053665161133,0.0,0.02695322036743164,0.011779788825242162,0.0001387634247673001,0.00742332140604655,2.09808349609375e-05,0.022221088409423828,0.01046360177523367,0.00010948696211067321,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03160810470581055
normal_traffic_recording_14.pcap,172.19.0.30:51370->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,51370,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004883289337158203,1.1920928955078125e-06,0.03211188316345215,0.011135140270756513,0.00012399134884942344,0.006836605072021484,3.409385681152344e-05,0.03403306007385254,0.01359822779049943,0.00018491179904231103,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.03418302536010742
