file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:52234->172.19.0.8:443,8,172.16.0.44,52234,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05545915876116071,4.00543212890625e-05,0.20084595680236816,0.08047044864654154,0.00647549310537568,0.077642822265625,4.00543212890625e-05,0.20084595680236816,0.08592213763306503,0.00738261373543537,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.388214111328125
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:42851->172.19.0.8:443,8,172.16.0.43,42851,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05513899666922433,3.3855438232421875e-05,0.20083189010620117,0.08486953303688266,0.007202837637898518,0.07719459533691406,3.3855438232421875e-05,0.20083189010620117,0.09158605493168916,0.008388005457950385,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3859729766845703
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:37553->172.19.0.8:443,8,172.16.0.49,37553,172.19.0.8,443,8,5,3,9156,5274,3882,1144.5,98,1294,395.5398210041563,156451.75,0.3456005425986512,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.061757292066301615,3.0994415283203125e-05,0.22739219665527344,0.09663290622445198,0.009337918565383728,0.1070827841758728,3.0994415283203125e-05,0.22739219665527344,0.10745445404210928,0.011546459693487776,0.0004105567932128906,0.00010204315185546875,0.0007190704345703125,0.0003085136413574219,9.518066690361593e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.43230104446411133
traffic_record_GET_FLOOD_4.pcap,172.16.0.31:49873->172.19.0.8:443,8,172.16.0.31,49873,172.19.0.8,443,8,5,3,5838,2879,2959,729.75,95,1294,570.4534928458235,325417.1875,0.7817108500799225,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.009748697280883789,0.0,0.031213998794555664,0.011796274916372735,0.00013915210190264458,0.011162757873535156,0.0,0.031213998794555664,0.012175829472511819,0.00014825082334368744,0.029143452644348145,0.00010704994201660156,0.05817985534667969,0.029036402702331543,0.0008431126818919665,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.06824088096618652
traffic_record_GET_FLOOD_4.pcap,172.16.0.33:35700->172.19.0.8:443,8,172.16.0.33,35700,172.19.0.8,443,8,5,3,5840,2879,2961,730.0,95,1294,570.2966333409307,325238.25,0.78122826485059,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.028476715087890625,2.7894973754882812e-05,0.10853910446166992,0.03864905784994098,0.0014937496726880844,0.022699475288391113,2.7894973754882812e-05,0.06228208541870117,0.02407040983100228,0.0005793846294324112,0.089447021484375,0.00012993812561035156,0.17876410484313965,0.08931708335876465,0.007977541379716513,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.19933700561523438
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:48400->172.19.0.8:443,8,172.16.0.51,48400,172.19.0.8,443,8,6,2,5562,2974,2588,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,495.6666666666667,95,1294,564.508242238814,318669.5555555555,1.1388868370655292,1294.0,1294,1294,0.0,0.0,0.0,0.045782736369541714,0.0,0.17670917510986328,0.060779911121464476,0.0036941975959331208,0.0640958309173584,0.0,0.17670917510986328,0.06330265497071402,0.004007226126341266,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.320479154586792
traffic_record_GET_FLOOD_4.pcap,172.16.0.53:44387->172.19.0.8:443,8,172.16.0.53,44387,172.19.0.8,443,8,5,3,5838,2879,2959,729.75,95,1294,570.4534928458235,325417.1875,0.7817108500799225,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.048755134854997904,3.409385681152344e-05,0.16715598106384277,0.06058660639589407,0.003670736874570992,0.043532490730285645,3.409385681152344e-05,0.11131095886230469,0.041370116301258295,0.0017114865227796372,0.15231597423553467,0.00011801719665527344,0.30451393127441406,0.1521979570388794,0.023164218126808578,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.34128594398498535
traffic_record_GET_FLOOD_4.pcap,172.16.0.27:58035->172.19.0.8:443,8,172.16.0.27,58035,172.19.0.8,443,8,5,3,5841,2879,2962,730.125,95,1294,570.2184751259819,325149.109375,0.7809874680718807,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04870186533246722,0.0,0.13558697700500488,0.05679121086566632,0.0032252416315885764,0.051548779010772705,0.0,0.13558697700500488,0.05111846227454634,0.002613097185314217,0.1480250358581543,0.00010609626770019531,0.2959439754486084,0.1479189395904541,0.02188001268956441,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3409130573272705
traffic_record_GET_FLOOD_4.pcap,172.16.0.24:56165->172.19.0.8:443,8,172.16.0.24,56165,172.19.0.8,443,8,5,3,5839,2879,2960,729.875,95,1294,570.3749726057412,325327.609375,0.7814693921640571,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04870128631591797,0.0,0.16073107719421387,0.05713736393152376,0.003264678357043392,0.060084760189056396,0.0,0.16073107719421387,0.06113955958902526,0.003738045746739971,0.1438155174255371,0.00011491775512695312,0.28751611709594727,0.14370059967041016,0.020649862345635484,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3409090042114258
traffic_record_GET_FLOOD_4.pcap,172.16.0.30:52616->172.19.0.8:443,8,172.16.0.30,52616,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04847942079816546,3.790855407714844e-05,0.1806318759918213,0.06422339367490236,0.004124644295121488,0.06099545955657959,3.790855407714844e-05,0.1806318759918213,0.07314443072673435,0.00535010774633804,0.13971352577209473,0.0001201629638671875,0.27930688858032227,0.13959336280822754,0.019486306940109444,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3393559455871582
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:36530->172.19.0.8:443,8,172.16.0.32,36530,172.19.0.8,443,8,5,3,5844,2879,2965,730.5,95,1294,569.9850875242264,324883.0,0.7802670602658814,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04886116300310407,3.1948089599609375e-05,0.19869589805603027,0.06591425535695496,0.004344689059261866,0.07254350185394287,3.1948089599609375e-05,0.19869589805603027,0.07658138780993658,0.005864708958895903,0.13813602924346924,9.799003601074219e-05,0.27617406845092773,0.1380380392074585,0.01905450026823985,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3420281410217285
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:60008->172.19.0.8:443,8,172.16.0.39,60008,172.19.0.8,443,8,5,3,5837,2879,2958,729.625,95,1294,570.5321939864568,325506.984375,0.7819526386656938,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04864372525896345,3.0994415283203125e-05,0.21869301795959473,0.07432317501270504,0.0055239343439691824,0.07359927892684937,3.0994415283203125e-05,0.21869301795959473,0.08873806362283979,0.007874443935531161,0.13395154476165771,0.00011396408081054688,0.2677891254425049,0.13383758068084717,0.017912498002502275,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.34050607681274414
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:56395->172.19.0.8:443,8,172.16.0.42,56395,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04856743131365095,0.0,0.23256802558898926,0.07966077424926313,0.0063458389539920645,0.08499300479888916,0.0,0.2348771095275879,0.0910985026302013,0.008298937181464794,0.1295919418334961,0.00010395050048828125,0.2590799331665039,0.1294879913330078,0.016767139899457106,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.33997201919555664
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:52214->172.19.0.8:443,8,172.16.0.62,52214,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04860285350254604,3.0994415283203125e-05,0.22489404678344727,0.07769175607718778,0.006036008962357245,0.08505499362945557,3.0994415283203125e-05,0.22739791870117188,0.08814019847701926,0.007768694587568348,0.12536406517028809,0.00012612342834472656,0.25060200691223145,0.12523794174194336,0.0156845420517584,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.34021997451782227
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:47483->172.19.0.8:443,8,172.16.0.54,47483,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.048437697546822686,0.0,0.2159130573272705,0.0753731024551356,0.005681104573712367,0.0847659707069397,0.0,0.21818304061889648,0.08447488140407786,0.007136005588233019,0.1212470531463623,0.0001251697540283203,0.2423689365386963,0.12112188339233398,0.014670510636506151,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3390638828277588
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:36311->172.19.0.8:443,8,172.16.0.37,36311,172.19.0.8,443,8,5,3,6028,3065,2963,753.5,98,1294,547.0877443335758,299305.0,0.726062036275482,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04855459077017648,3.218650817871094e-05,0.2083299160003662,0.07374879356484362,0.0054388845522699205,0.08497053384780884,3.218650817871094e-05,0.21135306358337402,0.08228427459540598,0.006770701845692173,0.1171334981918335,9.107589721679688e-05,0.2341759204864502,0.1170424222946167,0.013698928616591388,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.33988213539123535
traffic_record_GET_FLOOD_4.pcap,172.16.0.34:38395->172.19.0.8:443,8,172.16.0.34,38395,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.048649992261614115,3.1948089599609375e-05,0.20016193389892578,0.07220565352162027,0.005213656400484274,0.08513748645782471,3.1948089599609375e-05,0.20358800888061523,0.07995611871652343,0.006392980920210789,0.11299395561218262,0.00015306472778320312,0.22583484649658203,0.11284089088439941,0.012733066655584935,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.34054994583129883
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:36729->172.19.0.8:443,8,172.16.0.41,36729,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0485971314566476,3.0040740966796875e-05,0.19228696823120117,0.07119746719741607,0.005069079335327137,0.0850449800491333,3.0040740966796875e-05,0.19441986083984375,0.07750907349381336,0.0060076564738693605,0.10902106761932373,0.00011706352233886719,0.2179250717163086,0.10890400409698486,0.011860082108356096,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3401799201965332
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:47479->172.19.0.8:443,8,172.16.0.61,47479,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04870329584394183,3.1948089599609375e-05,0.18392491340637207,0.07016240867958892,0.0049227635917216545,0.0852307677268982,3.1948089599609375e-05,0.18619298934936523,0.07582436540016174,0.005749334388337246,0.10492599010467529,0.00012803077697753906,0.20972394943237305,0.10479795932769775,0.010982612279249793,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3409230709075928
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:55314->172.19.0.8:443,8,172.16.0.52,55314,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04926715578351702,0.0,0.1785588264465332,0.0702544384544794,0.004935686122554234,0.08621752262115479,0.0,0.18056893348693848,0.07527347314008154,0.005666095758570577,0.10255551338195801,0.00013899803161621094,0.2049720287322998,0.1024165153503418,0.010489142616506797,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.34487009048461914
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:47342->172.19.0.8:443,8,172.16.0.47,47342,172.19.0.8,443,8,5,3,6025,3065,2960,753.125,98,1294,547.3480239984428,299589.859375,0.7267691604958577,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04951756341116769,1.8835067749023438e-05,0.1726529598236084,0.07032805065833139,0.0049460347094008265,0.08665573596954346,1.8835067749023438e-05,0.17475295066833496,0.07520661915340163,0.005656035564484796,0.09923148155212402,0.00013399124145507812,0.19832897186279297,0.09909749031066895,0.009820312585873125,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.34662294387817383
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:40335->172.19.0.8:443,8,172.16.0.25,40335,172.19.0.8,443,8,5,3,6035,3065,2970,754.375,98,1294,546.4869480371879,298647.984375,0.7244234605298265,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04956657545907157,0.0,0.18618297576904297,0.07670155220779654,0.0058831281110853385,0.08674150705337524,0.0,0.1894848346710205,0.0861219069568639,0.0074169828578867225,0.09486556053161621,0.00013017654418945312,0.18960094451904297,0.09473538398742676,0.008974792979245194,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.346966028213501
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:44296->172.19.0.8:443,8,172.16.0.50,44296,172.19.0.8,443,8,5,3,6029,3065,2964,753.625,98,1294,547.0013568310411,299210.484375,0.7258269787109519,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.049674000058855326,0.0,0.17002320289611816,0.06990585843750248,0.004886829043884136,0.08692950010299683,0.0,0.17060208320617676,0.07503464626893278,0.005630198140703868,0.08703947067260742,0.0001239776611328125,0.17395496368408203,0.08691549301147461,0.007554302925427692,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3477180004119873
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:38791->172.19.0.8:443,8,172.16.0.36,38791,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.050406455993652344,3.409385681152344e-05,0.17805218696594238,0.07147415657189828,0.005108555057664229,0.0882112979888916,3.409385681152344e-05,0.17865300178527832,0.07665517978337032,0.005876016587620825,0.08590292930603027,0.00011491775512695312,0.1716909408569336,0.08578801155090332,0.0073595829258579215,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3528451919555664
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:54873->172.19.0.8:443,8,172.16.0.58,54873,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.052524260112217495,0.0,0.18705081939697266,0.07518045666161065,0.005652101063848318,0.09191745519638062,0.0,0.18770194053649902,0.08055725566585549,0.0064894714404140075,0.08927106857299805,0.00011205673217773438,0.17843008041381836,0.08915901184082031,0.007949329392431537,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.36766982078552246
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:58184->172.19.0.8:443,8,172.16.0.45,58184,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.052559852600097656,3.218650817871094e-05,0.19605684280395508,0.07600550613470738,0.005776836962793043,0.0919797420501709,3.218650817871094e-05,0.19664883613586426,0.08178538088389302,0.006688848526323454,0.08490800857543945,0.00010609626770019531,0.1697099208831787,0.08480191230773926,0.007191364331049499,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3679189682006836
traffic_record_GET_FLOOD_4.pcap,172.16.0.29:60078->172.19.0.8:443,8,172.16.0.29,60078,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029887267521449497,2.6941299438476562e-05,0.19872593879699707,0.06896878824058326,0.004756693751374416,0.041842174530029294,2.6941299438476562e-05,0.19872593879699707,0.07848794493164778,0.006160357499593374,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.20921087265014648
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:36265->172.19.0.8:443,8,172.16.0.56,36265,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034251008714948385,0.0,0.20081496238708496,0.06860721343779008,0.004706949735698484,0.04795141220092773,0.0,0.20081496238708496,0.07704161590365428,0.005935410581046198,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23975706100463867
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:49604->172.19.0.8:443,8,172.16.0.49,49604,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03542872837611607,3.218650817871094e-05,0.2005629539489746,0.06818211398957885,0.004648800668087924,0.0496002197265625,3.218650817871094e-05,0.2005629539489746,0.07622530390953788,0.005810296956101411,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2480010986328125
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:55193->172.19.0.8:443,8,172.16.0.46,55193,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03671486037118094,0.0,0.20078492164611816,0.06807503351437019,0.004634210187982624,0.05140080451965332,0.0,0.20078492164611816,0.07576374267748644,0.00574014470450038,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2570040225982666
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:48250->172.19.0.8:443,8,172.16.0.48,48250,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0382890020098005,0.0,0.20071887969970703,0.06798910984367025,0.004622519057334658,0.0536046028137207,0.0,0.20071887969970703,0.0752308944248534,0.005659687475963437,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2680230140686035
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:34152->172.19.0.8:443,8,172.16.0.43,34152,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03934226717267718,1.71661376953125e-05,0.20095086097717285,0.06803594691863193,0.004628890073114901,0.055079174041748044,1.71661376953125e-05,0.20095086097717285,0.07539443883426761,0.00568432140713412,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27539587020874023
traffic_record_GET_FLOOD_4.pcap,172.16.0.55:59482->172.19.0.8:443,8,172.16.0.55,59482,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0405702931540353,2.5033950805664062e-05,0.20068812370300293,0.06832345482695758,0.004668094479491312,0.05679841041564941,2.5033950805664062e-05,0.20068812370300293,0.0750286019025759,0.0056292911034552156,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28399205207824707
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:48365->172.19.0.8:443,8,172.16.0.44,48365,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04179184777396066,0.0,0.20075297355651855,0.06871941704021207,0.004722358278346589,0.05850858688354492,0.0,0.20075297355651855,0.07517492980492586,0.005651270071175531,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2925429344177246
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:57530->172.19.0.8:443,8,172.16.0.57,57530,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0428945677621024,1.1920928955078125e-05,0.20066285133361816,0.06912536349938282,0.004778315878921807,0.06005239486694336,1.1920928955078125e-05,0.20066285133361816,0.07535843766523628,0.005678894127345302,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3002619743347168
