file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:51427->172.19.0.8:443,8,172.16.0.30,51427,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003077983856201172,0.0,0.008327007293701172,0.0030828917670603076,9.504221647408226e-06,0.005386471748352051,0.0,0.013077020645141602,0.005608806069161136,3.1458705521458796e-05,0.005327463150024414,2.5987625122070312e-05,0.010628938674926758,0.005301475524902344,2.810564274113858e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.021545886993408203
traffic_record_scan_6.pcap,172.16.0.54:40440->172.19.0.8:443,8,172.16.0.54,40440,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002138444355555943,0.0,0.00810098648071289,0.0026955614064245645,7.2660512958055756e-06,0.0037422776222229004,0.0,0.01149296760559082,0.0046856995067936155,2.195577986796593e-05,0.0024895668029785156,2.5033950805664062e-05,0.004954099655151367,0.0024645328521728516,6.073922179439251e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014969110488891602
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,8,172.16.0.56,35014,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.001984289714268276,0.0,0.0084991455078125,0.002900294429754409,8.411707779264454e-06,0.0034725069999694824,0.0,0.011889934539794922,0.004923266882953016,2.4238556800781907e-05,0.0018284320831298828,3.0994415283203125e-05,0.0036258697509765625,0.0017974376678466797,3.230782169794111e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01389002799987793
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,8,172.16.0.39,43177,172.19.0.8,443,8,4,4,5839,2785,3054,729.875,96,1294,570.2548635259501,325190.609375,0.7813048309997603,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.010040555681501116,0.0,0.05893898010253906,0.020177313719382695,0.00040712398893038914,0.02341326077779134,0.0,0.06771183013916016,0.031340815466651586,0.0009822467141147072,0.020509004592895508,1.5974044799804688e-05,0.0592350959777832,0.02739902043549498,0.0007507063208246715,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.4056390622295665,0.07028388977050781
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,8,172.16.0.43,44013,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002972977502005441,0.0,0.009034872055053711,0.0032458961151140557,1.0535841590112518e-05,0.0052027106285095215,0.0,0.012443780899047852,0.005384764506498425,2.899568879044523e-05,0.004779458045959473,3.0994415283203125e-05,0.009527921676635742,0.0047484636306762695,2.254790685185526e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.020810842514038086
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,8,172.16.0.53,53697,172.19.0.8,443,8,5,3,5877,2912,2965,734.625,98,1294,565.4725761475971,319759.234375,0.7697431698452913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003304856164114816,0.0,0.011171102523803711,0.0037280907014870385,1.389866027851412e-05,0.005783498287200928,0.0,0.011828899383544922,0.0045217546272120265,2.0446264908713374e-05,0.004792928695678711,3.2901763916015625e-05,0.009552955627441406,0.004760026931762695,2.265785639110618e-05,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.02313399314880371
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,8,172.16.0.33,53826,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.00248544556753976,1.0013580322265625e-05,0.010699033737182617,0.003536145979330363,1.250432838713429e-05,0.00434952974319458,1.0013580322265625e-05,0.013948202133178711,0.005711240625534324,3.2618269482753703e-05,0.0023230314254760742,3.910064697265625e-05,0.004606962203979492,0.002283930778503418,5.216339800995229e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01739811897277832
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,8,172.16.0.31,46872,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0020053046090262277,0.0,0.008867025375366211,0.002992784239875738,8.956757506448598e-06,0.0035092830657958984,0.0,0.011872053146362305,0.004899655241663476,2.4006621487160373e-05,0.001641988754272461,2.4080276489257812e-05,0.003259897232055664,0.0016179084777832031,2.6176278424827615e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014037132263183594
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,8,172.16.0.37,36131,172.19.0.8,443,8,5,3,5866,2900,2966,733.25,86,1294,567.0942933057959,321595.9375,0.7733982861313274,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.004436288561139788,9.5367431640625e-07,0.014312028884887695,0.00515981433935585,2.662368401662225e-05,0.007763504981994629,9.5367431640625e-07,0.01659417152404785,0.007770991460848921,6.0388308284586856e-05,0.009593486785888672,3.695487976074219e-05,0.0191500186920166,0.00955653190612793,9.132730207284112e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.031054019927978516
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,8,172.16.0.34,58647,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003632136753627232,0.0,0.0135040283203125,0.004583869524562719,2.1011859818214842e-05,0.006356239318847656,0.0,0.017078161239624023,0.007059469597872594,4.983611100328744e-05,0.004982471466064453,4.00543212890625e-05,0.009924888610839844,0.004942417144775391,2.4427487232969725e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.025424957275390625
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,8,172.16.0.36,33335,172.19.0.8,443,8,5,3,5862,2900,2962,732.75,86,1294,567.4089684698331,321952.9375,0.7743554670349139,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003409998757498605,0.0,0.01483011245727539,0.004883865093475636,2.3852138251269785e-05,0.005967497825622559,0.0,0.018353939056396484,0.007488580718880823,5.607884118319362e-05,0.0035189390182495117,2.193450927734375e-05,0.00701594352722168,0.003497004508972168,1.2229040535771674e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.023869991302490234
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,8,172.16.0.49,58524,172.19.0.8,443,8,5,3,5865,2900,2965,733.125,86,1294,567.1726892005644,321684.859375,0.7736370867185874,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0020971298217773438,0.0,0.008961915969848633,0.0030514660178482824,9.311444858082854e-06,0.0036699771881103516,0.0,0.012405872344970703,0.005120344028001272,2.621792296508829e-05,0.0018295049667358398,2.9087066650390625e-05,0.003629922866821289,0.0018004179000854492,3.2415046149480986e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.014679908752441406
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,8,172.16.0.30,53519,172.19.0.8,443,8,5,3,5858,2900,2958,732.25,86,1294,567.7265516954443,322313.4375,0.7753179265216037,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0020361627851213726,9.5367431640625e-07,0.009850025177001953,0.003418737080114568,1.1687763222950282e-05,0.0035632848739624023,9.5367431640625e-07,0.010241031646728516,0.00417609926404902,1.743980506319076e-05,0.0003299713134765625,4.410743713378906e-05,0.0006158351898193359,0.00028586387634277344,8.171815579771646e-08,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01425313949584961
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,8,172.16.0.54,35121,172.19.0.8,443,8,5,3,5859,2900,2959,732.375,86,1294,567.6468835244319,322222.984375,0.7750768165549505,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.001995018550327846,0.0,0.008532047271728516,0.0029113394815127496,8.475897576614926e-06,0.0034912824630737305,0.0,0.011876106262207031,0.0049115485616763235,2.4123309273704763e-05,0.0017855167388916016,2.5033950805664062e-05,0.003545999526977539,0.0017604827880859375,3.099299647146836e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.013965129852294922
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,8,172.16.0.56,49071,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0020041465759277344,0.0,0.008577823638916016,0.00292516841118878,8.556610233816692e-06,0.003507256507873535,0.0,0.011911869049072266,0.004923627840284961,2.424211110962915e-05,0.0017635822296142578,3.600120544433594e-05,0.0034911632537841797,0.0017275810241699219,2.984536195071996e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01402902603149414
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,8,172.16.0.39,54130,172.19.0.8,443,8,3,5,5842,2686,3156,730.25,94,1294,570.4493294763348,325412.4375,0.7811699136957683,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.010279723576136999,0.0,0.05214214324951172,0.017809775237297584,0.0003171880940030582,0.00979757308959961,0.0,0.01959514617919922,0.00979757308959961,9.599243844604644e-05,0.01429826021194458,1.5974044799804688e-05,0.05214214324951172,0.02194414750707288,0.00048154560981217287,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.07195806503295898
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,8,172.16.0.43,43863,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002801997320992606,0.0,0.008481979370117188,0.002966452011487808,8.799837536460063e-06,0.0049034953117370605,0.0,0.011718034744262695,0.005059252347537787,2.5596034316066607e-05,0.004251003265380859,2.288818359375e-05,0.008479118347167969,0.004228115081787109,1.7876957144835615e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.019613981246948242
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,8,172.16.0.53,44840,172.19.0.8,443,8,5,3,5861,2900,2961,732.625,86,1294,567.4880918354146,322042.734375,0.7745955868765256,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003437859671456473,1.9073486328125e-05,0.010017156600952148,0.0037635095357918614,1.4164004025996272e-05,0.006016254425048828,1.9073486328125e-05,0.01332402229309082,0.006049518177918216,3.659667018496293e-05,0.005648493766784668,2.5987625122070312e-05,0.011270999908447266,0.005622506141662598,3.161257531303363e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.024065017700195312
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,8,172.16.0.33,53473,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.00225656373160226,0.0,0.009428024291992188,0.003218975383082556,1.0361802516891488e-05,0.003948986530303955,0.0,0.013123035430908203,0.0053977125449395195,2.9135300717797463e-05,0.001939535140991211,2.5033950805664062e-05,0.003854036331176758,0.0019145011901855469,3.6653148072218755e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.01579594612121582
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,8,172.16.0.31,55022,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0033555712018694195,0.0,0.018110036849975586,0.006137115361626379,3.7664184961910483e-05,0.005872249603271484,0.0,0.021542072296142578,0.009079367576184065,8.24349155834625e-05,0.0018144845962524414,3.314018249511719e-05,0.0035958290100097656,0.0017813444137573242,3.173187920424425e-06,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.023488998413085938
traffic_record_scan_6.pcap,172.16.0.37:40894->172.19.0.8:443,8,172.16.0.37,40894,172.19.0.8,443,8,5,3,5874,2912,2962,734.25,98,1294,565.7105598271964,320028.4375,0.7704604151545066,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.010979993002755302,0.0,0.03756308555603027,0.013113653155312988,0.00017196789907785028,0.019214987754821777,0.0,0.04112601280212402,0.014938370149148237,0.00022315490271296312,0.018415451049804688,1.7881393432617188e-05,0.03681302070617676,0.01839756965637207,0.00033847056926106234,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.07685995101928711
traffic_record_scan_6.pcap,172.16.0.34:49365->172.19.0.8:443,8,172.16.0.34,49365,172.19.0.8,443,8,5,3,5864,2900,2964,733.0,86,1294,567.2512670765927,321774.0,0.7738762170212725,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.010107551302228655,0.0,0.05557584762573242,0.018850743846291318,0.00035535054355848993,0.017688214778900146,0.0,0.0587010383605957,0.024179588407538016,0.0005846524955579468,0.006574034690856934,4.315376281738281e-05,0.013104915618896484,0.006530880928039551,4.2652405696230744e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.07075285911560059
traffic_record_scan_6.pcap,172.16.0.36:38743->172.19.0.8:443,8,172.16.0.36,38743,172.19.0.8,443,8,5,3,5863,2900,2963,732.875,86,1294,567.3300268582652,321863.359375,0.7741156771049159,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.010346548897879464,2.7894973754882812e-05,0.06094193458557129,0.020751247469788577,0.00043061427155240676,0.018106460571289062,3.504753112792969e-05,0.064727783203125,0.027094667703895813,0.0007341210179845348,0.004720926284790039,2.7894973754882812e-05,0.009413957595825195,0.004693031311035156,2.2024542886356357e-05,2,6,0.25,0.75,0,0.0,1.0,2,4,2,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.0,0.07242584228515625
