file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,8,172.16.0.28,58073,172.19.0.8,443,8,5,3,6033,3065,2968,754.125,98,1294,546.6576711023088,298834.609375,0.7248899998041555,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05484127998352051,0.0,0.2409369945526123,0.0850595284846722,0.007235123386034762,0.09597223997116089,0.0,0.2432239055633545,0.09644926037291623,0.00930245982648259,0.13335251808166504,0.00010514259338378906,0.2665998935699463,0.13324737548828125,0.017754863074515015,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.38388895988464355
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,8,172.16.0.56,43619,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0548945495060512,2.002716064453125e-05,0.2319049835205078,0.08327720744703522,0.006935093280176538,0.0960654616355896,2.002716064453125e-05,0.23416495323181152,0.09213332067327686,0.008488548778284866,0.12942051887512207,0.0001430511474609375,0.2586979866027832,0.12927746772766113,0.016712663662076466,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3842618465423584
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,8,172.16.0.51,47499,172.19.0.8,443,8,5,3,6024,3065,2959,753.0,98,1294,547.4351559773997,299685.25,0.7270055192262945,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05738442284720285,0.0,0.23987293243408203,0.08697983897574062,0.007565492388245766,0.10042273998260498,0.0,0.24163508415222168,0.09678824770349785,0.009367964893513658,0.1329793930053711,0.000102996826171875,0.2658557891845703,0.13287639617919922,0.01765613666157151,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4016909599304199
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,8,172.16.0.60,60437,172.19.0.8,443,8,5,3,6034,3065,2969,754.25,98,1294,546.5722161800762,298741.1875,0.7246565676898591,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05746385029384068,0.0,0.2518949508666992,0.09309240467298133,0.008666195807798116,0.10056173801422119,0.0,0.25438404083251953,0.10578774489573799,0.01119104697012574,0.12864351272583008,0.0001609325408935547,0.2571260929107666,0.12848258018493652,0.016507773410978643,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.40224695205688477
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,8,172.16.0.34,33294,172.19.0.8,443,8,5,3,6027,3065,2962,753.375,98,1294,547.174318087938,299399.734375,0.7262974190647924,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.057559115546090264,0.0,0.2210080623626709,0.0843074747527515,0.00710775029918583,0.10072845220565796,0.0,0.22397589683532715,0.0920043372363673,0.008464798070303203,0.12339198589324951,0.000102996826171875,0.24668097496032715,0.12328898906707764,0.015200174825181989,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.40291380882263184
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,8,172.16.0.53,51972,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05746425901140485,2.9087066650390625e-05,0.21228480339050293,0.08338614064121234,0.006953248451036046,0.1005624532699585,2.9087066650390625e-05,0.21454381942749023,0.09005284989206379,0.008109515773682574,0.11929500102996826,0.00011610984802246094,0.23847389221191406,0.1191788911819458,0.014203608103358079,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.402249813079834
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,8,172.16.0.44,57565,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.057530573436192105,0.0,0.2045271396636963,0.08294913558460443,0.006880559094233088,0.10067850351333618,0.0,0.20680022239685059,0.08930421062372271,0.007975242035126229,0.11530399322509766,0.00010395050048828125,0.23050403594970703,0.11520004272460938,0.013271049843751825,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4027140140533447
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,8,172.16.0.62,54188,172.19.0.8,443,8,5,3,6032,3065,2967,754.0,98,1294,546.7433127163057,298928.25,0.7251237569181773,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05789014271327427,8.988380432128906e-05,0.19205188751220703,0.0828798894041583,0.006869076067645511,0.10130774974822998,8.988380432128906e-05,0.1947779655456543,0.08905395552826927,0.00793060699523096,0.10905349254608154,9.799003601074219e-05,0.21800899505615234,0.1089555025100708,0.011871301527222045,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.4052309989929199
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,8,172.16.0.43,42255,172.19.0.8,443,8,5,3,6030,3065,2965,753.75,98,1294,546.9151556685918,299116.1875,0.7255922463264899,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05791902542114258,0.0,0.20624494552612305,0.08990807118638545,0.008083461264456153,0.10135829448699951,0.0,0.2084341049194336,0.10008263581512358,0.010016533991702659,0.10477590560913086,0.00010991096496582031,0.2094419002532959,0.10466599464416504,0.010954970434852385,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.40543317794799805
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,8,172.16.0.40,45621,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.032721144812447686,6.9141387939453125e-06,0.1998310089111328,0.06874995378145954,0.004726556144952823,0.045809602737426756,6.9141387939453125e-06,0.1998310089111328,0.07757838048508657,0.00601840511868886,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2290480136871338
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,8,172.16.0.48,35203,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03426899228777204,1.3113021850585938e-05,0.20033788681030273,0.06839597859740403,0.00467800988829655,0.04797658920288086,1.3113021850585938e-05,0.20033788681030273,0.07677384555887033,0.005894223361897275,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2398829460144043
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,8,172.16.0.50,33322,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035563843590872626,0.0,0.1999530792236328,0.06793488217132912,0.004615148215632371,0.04978938102722168,0.0,0.1999530792236328,0.0758791158687271,0.005757640225019713,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2489469051361084
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,8,172.16.0.25,33285,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03684885161263602,0.0,0.20017790794372559,0.06785073732195614,0.004603722555133091,0.05158839225769043,0.0,0.20017790794372559,0.07544109552124621,0.005691358893445795,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25794196128845215
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,8,172.16.0.47,33282,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03489201409476144,3.409385681152344e-05,0.20000290870666504,0.06883199624760919,0.004737843707430885,0.04884881973266601,3.409385681152344e-05,0.20000290870666504,0.07719758858160432,0.005959467682814646,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24424409866333008
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,8,172.16.0.63,37643,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03944230079650879,0.0,0.20010805130004883,0.06794403882180583,0.004616392411419058,0.05521922111511231,0.0,0.20010805130004883,0.07484291660125322,0.005601462165382145,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2760961055755615
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,8,172.16.0.39,57176,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04088473320007324,0.0,0.1999521255493164,0.06813569038441944,0.004642472304161467,0.05723862648010254,0.0,0.1999521255493164,0.07470627317961782,0.005581027252387686,0.00020003318786621094,0.00020003318786621094,0.00020003318786621094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2861931324005127
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,8,172.16.0.36,32887,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039118834904262,0.0,0.20045995712280273,0.07006710202779608,0.004909398786573585,0.054766368865966794,0.0,0.20045995712280273,0.07764838892614598,0.006029272302826029,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.273831844329834
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,8,172.16.0.58,58462,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043582405362810404,1.6927719116210938e-05,0.20058298110961914,0.06945599977535857,0.00482413590479461,0.06101536750793457,1.6927719116210938e-05,0.20058298110961914,0.07554431843736163,0.005706944048165496,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30507683753967285
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,8,172.16.0.57,34961,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04482913017272949,1.0013580322265625e-05,0.2001938819885254,0.07001981212559982,0.004902774090104296,0.06276078224182129,1.0013580322265625e-05,0.2001938819885254,0.07587617159923878,0.005757193416557128,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.31380391120910645
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,8,172.16.0.33,42397,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04624455315726144,0.0,0.20070981979370117,0.07098459107365082,0.005038812169893428,0.06474237442016602,0.0,0.20070981979370117,0.07670005511813295,0.005882898455124633,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3237118721008301
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,8,172.16.0.38,42790,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04715486935206822,0.0,0.20117998123168945,0.07188058306433096,0.005166818221668183,0.0660168170928955,0.0,0.20117998123168945,0.07752951340344466,0.0060108254485749055,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.33008408546447754
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,8,172.16.0.31,60165,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0484471321105957,0.0,0.20014691352844238,0.07267254601061941,0.0052812989436655956,0.06782598495483398,0.0,0.20014691352844238,0.07815608285657635,0.006108373287484027,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3391299247741699
recording_46.pcap,172.16.0.37:34673->172.19.0.8:443,8,172.16.0.37,34673,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04968142509460449,0.0,0.20080804824829102,0.07397826157532554,0.005472783185707287,0.06955399513244628,0.0,0.20080804824829102,0.0793829022420373,0.00630164516836885,0.00018310546875,0.00018310546875,0.00018310546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34776997566223145
recording_46.pcap,172.16.0.42:35128->172.19.0.8:443,8,172.16.0.42,35128,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05093915121895926,0.0,0.20076799392700195,0.07528812923820215,0.005668302404188229,0.07131481170654297,0.0,0.20076799392700195,0.08068717327452134,0.006510419931032629,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35657405853271484
recording_46.pcap,172.16.0.46:47920->172.19.0.8:443,8,172.16.0.46,47920,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.052293436867850165,0.0,0.20064496994018555,0.0767434971155478,0.0058895643495240945,0.07321081161499024,0.0,0.20064496994018555,0.08214231030742605,0.006747359142641472,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36605405807495117
