file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,8,172.19.0.20,36783,172.19.0.8,443,8,3,5,5005,726,4279,625.625,68,1292,527.8588678567406,278634.984375,0.8437304581126723,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.004626716886247907,4.220008850097656e-05,0.026836872100830078,0.00915037414280323,8.372934695328194e-05,0.016193509101867676,4.220008850097656e-05,0.032344818115234375,0.0161513090133667,0.0002608647828452604,0.0004075169563293457,0.00033593177795410156,0.000553131103515625,8.556891879246311e-05,7.322039863311147e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.03238701820373535
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,8,172.19.0.19,44680,172.19.0.8,443,8,3,5,4989,722,4267,623.625,68,1292,528.8728432950589,279706.484375,0.8480622863019586,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.004990713936941964,0.0,0.028553009033203125,0.00972688612340641,9.461231365771618e-05,0.017467498779296875,0.0,0.03493499755859375,0.017467498779296875,0.0003051135136047378,0.0004642605781555176,0.0004019737243652344,0.0005991458892822266,7.930982028660245e-05,6.290047593893178e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.03493499755859375
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,8,172.19.0.39,37973,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.004129273550851005,2.6941299438476562e-05,0.017533063888549805,0.00578416331223349,3.3456545222587896e-05,0.009591023127237955,0.002111196517944336,0.02275991439819336,0.009340466800182084,8.724432004530374e-05,0.003790616989135742,2.6941299438476562e-05,0.01128697395324707,0.005300739946050299,2.809784397565333e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02890491485595703
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,8,172.19.0.41,46327,172.19.0.8,443,8,3,5,4973,718,4255,621.625,68,1292,529.9150727946885,280809.984375,0.8524674406510171,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,851.0,68,1292,545.5514641168146,297626.4,0.6410710506660571,0.0039047173091343473,0.0,0.024766921997070312,0.0085508380016618,7.311683053066357e-05,0.013666510581970215,0.0,0.02733302116394043,0.013666510581970215,0.00018677351148710386,7.700920104980469e-05,3.0994415283203125e-05,0.00020694732666015625,7.507005654240156e-05,5.635513389279367e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.02733302116394043
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,8,172.19.0.32,58897,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0022801331111363004,0.0,0.011631011962890625,0.00395934976309599,1.5676450546528275e-05,0.00798046588897705,0.0,0.0159609317779541,0.00798046588897705,6.368783580512627e-05,0.0002804994583129883,3.600120544433594e-05,0.0006110668182373047,0.00024610990961799426,6.05700876121773e-08,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.0159609317779541
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,8,172.19.0.20,51886,172.19.0.8,443,8,3,5,4941,710,4231,617.625,68,1292,532.083625358834,283112.984375,0.8614994946105387,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,846.2,68,1292,550.3658419633254,302902.56,0.6503968824903396,0.004066569464547294,0.0,0.02276921272277832,0.007850918760391429,6.16369253822661e-05,0.014232993125915527,0.0,0.028465986251831055,0.014232993125915527,0.00020257809332235865,8.422136306762695e-05,3.3855438232421875e-05,0.00021696090698242188,7.67577081336819e-05,5.891745757935496e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.028465986251831055
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,8,172.19.0.31,45642,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004593440464564732,0.0,0.020215988159179688,0.006911345544483305,4.7766697235249235e-05,0.010680357615152994,0.0,0.0276181697845459,0.012112187489901356,0.0001467050857905229,0.0039793650309244795,3.123283386230469e-05,0.011870861053466797,0.005580130690804819,3.113785852646186e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.032154083251953125
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,8,172.19.0.19,46180,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.001909290041242327,0.0,0.009259939193725586,0.0031407594740603924,9.864370073900114e-06,0.0066825151443481445,0.0,0.013365030288696289,0.0066825151443481445,4.46560086544423e-05,0.0002995133399963379,0.0002551078796386719,0.00039386749267578125,5.507840081106784e-05,3.0336302359046385e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.013365030288696289
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,8,172.19.0.8,443,172.19.0.25,38572,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0025501251220703125,0.0,0.013252019882202148,0.004485818563165482,2.0122568181640027e-05,0.0035701751708984374,0.00026702880859375,0.01645493507385254,0.006442660662893821,4.150787641719944e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.017850875854492188
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,8,172.19.0.18,48557,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004599298749651227,2.8133392333984375e-05,0.0202178955078125,0.0067749562085349935,4.590003162756685e-05,0.010708014170328775,0.0020051002502441406,0.02723407745361328,0.011691209579600988,0.0001366843814341539,0.003992398579915364,2.8133392333984375e-05,0.01190805435180664,0.005597216341668367,3.132883077543941e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.032195091247558594
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,44193,8,7,1,8305,8163,142,1038.125,142,1292,444.8371717550142,197880.109375,0.4285005868802063,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.00390587534223284,2.8133392333984375e-05,0.02078986167907715,0.007091618167186808,5.029104822917398e-05,0.0045568545659383135,2.8133392333984375e-05,0.022273778915405273,0.008123419845216038,6.598994998164976e-05,0.0,0.0,0.0,0.0,0.0,7,1,0.875,0.125,0,0.0,1.0,7,0,1,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,1.061278124459133,0.027341127395629883
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,8,172.19.0.40,52773,172.19.0.8,443,8,5,3,5099,2185,2914,637.375,131,1399,543.4592757281819,295347.984375,0.8526523251275652,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006108590534755162,2.7894973754882812e-05,0.019257068634033203,0.007470257960583779,5.5804753997665325e-05,0.010690033435821533,3.695487976074219e-05,0.033544063568115234,0.013669020768367929,0.00018684212876607376,4.1961669921875e-05,2.7894973754882812e-05,5.602836608886719e-05,1.4066696166992188e-05,1.978719410544727e-10,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.5,0.04276013374328613
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,8,172.19.0.35,56574,172.19.0.8,443,8,5,3,4870,1956,2914,608.75,131,1399,561.848455991471,315673.6875,0.9229543424911228,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004496301923479352,4.00543212890625e-05,0.02287006378173828,0.007618152337895295,5.803624504337954e-05,0.007868528366088867,7.009506225585938e-05,0.023190975189208984,0.009000790164318222,8.101422358208765e-05,0.001526951789855957,4.00543212890625e-05,0.0030138492584228516,0.0014868974685668945,2.210864082030639e-06,1,7,0.125,0.875,0,0.0,1.0,1,1,6,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.1556390622295662,0.03147411346435547
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,8,172.19.0.27,43977,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06649572508675712,0.0,0.44792795181274414,0.1558323562496483,0.024283723254317307,0.23262953758239746,0.0,0.4652590751647949,0.23262953758239746,0.05411650175580007,0.11204928159713745,2.2172927856445312e-05,0.44807887077331543,0.1940067742407859,0.03763862845131527,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.4654700756072998
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,47442,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0034879956926618305,0.0,0.02077007293701172,0.007115197488250766,5.0626035296810016e-05,0.006103992462158203,3.600120544433594e-05,0.02355217933654785,0.01007827611086641,0.00010157164936686058,0.0014754533767700195,0.0,0.002950906753540039,0.0014754533767700195,2.176962667022053e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.024415969848632812
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,39177,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0032377243041992188,0.0,0.019345998764038086,0.006623837262058855,4.387522007423935e-05,0.005666017532348633,4.100799560546875e-05,0.02175283432006836,0.009293007744245333,8.635999293460372e-05,0.001290440559387207,0.0,0.002580881118774414,0.001290440559387207,1.6652368373115678e-06,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.02266407012939453
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,8,172.19.0.36,51255,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.028079986572265625,0.0,0.10140490531921387,0.04265283540543566,0.0018192643681231857,0.06548396746317546,0.0,0.19055390357971191,0.08847057246201898,0.00782704219175735,0.03582429885864258,2.5987625122070312e-05,0.10741090774536133,0.05061937675102277,0.002562321302661985,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.19655990600585938
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,8,172.19.0.22,42267,172.19.0.8,443,8,5,3,5110,2196,2914,638.75,131,1399,542.1887932261234,293968.6875,0.8488278563226981,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00418785640171596,9.5367431640625e-07,0.01517796516418457,0.00560675272485419,3.1435676117659885e-05,0.00732874870300293,9.5367431640625e-07,0.01517796516418457,0.006778082619756356,4.5942404000243187e-05,0.000666499137878418,0.0003108978271484375,0.0010221004486083984,0.00035560131072998047,1.2645229219288012e-07,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.02931499481201172
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,8,172.19.0.30,33024,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0036111559186662945,0.0,0.013692140579223633,0.004912539776559167,2.4133047056275994e-05,0.008402665456136068,0.0,0.021384000778198242,0.009310998357725506,8.669469041756708e-05,0.00386198361714681,3.0040740966796875e-05,0.011517047882080078,0.005412949050185357,2.930001741990256e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.025278091430664062
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,8,172.19.0.23,52195,172.19.0.8,443,8,5,3,5130,2205,2925,641.25,131,1399,540.8788565843557,292549.9375,0.8434757997416853,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.004876852035522461,9.5367431640625e-07,0.015830039978027344,0.006958114413106076,4.841535618587451e-05,0.008534491062164307,9.5367431640625e-07,0.018101930618286133,0.008469975639820685,7.174048733915583e-05,8.046627044677734e-05,4.506111145019531e-05,0.00011587142944335938,3.540515899658203e-05,1.2535252835732535e-09,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.5,0.03413796424865723
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,49883,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0027579920632498606,0.0,0.014504194259643555,0.0049040577738520405,2.404978264927863e-05,0.004826486110687256,3.695487976074219e-05,0.019160032272338867,0.008275482506462364,6.848361071476461e-05,0.007252097129821777,0.0,0.014504194259643555,0.007252097129821777,5.259291278036926e-05,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.019305944442749023
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,8,172.19.0.41,43195,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.003957544054303851,0.0,0.018013954162597656,0.0061030574761656384,3.7247310557381295e-05,0.009196996688842773,0.0,0.022264957427978516,0.009492816734296845,9.011356955094622e-05,0.0032296180725097656,2.5987625122070312e-05,0.009618997573852539,0.004517979470603513,2.0412138496794796e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.027702808380126953
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,8,172.19.0.33,55861,172.19.0.8,443,8,4,4,6269,2063,4206,783.625,131,1399,543.055461601299,294909.234375,0.6930042579056297,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.005684307643345424,9.5367431640625e-07,0.024152040481567383,0.008354530178232367,6.979817449899536e-05,0.01195232073465983,9.5367431640625e-07,0.03548717498779297,0.016642332717829392,0.0002769672382909347,0.009678363800048828,0.0002899169921875,0.028455018997192383,0.013277100218258614,0.00017628139020568293,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03979015350341797
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,8,172.19.0.24,34070,172.19.0.8,443,8,5,3,4848,1934,2914,606.0,131,1399,564.1484733649468,318263.5,0.9309380748596481,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01962787764413016,2.6941299438476562e-05,0.055422067642211914,0.019986045381776705,0.000399442010002438,0.03434878587722778,2.9087066650390625e-05,0.09345507621765137,0.03533742582200474,0.0012487336637256874,3.743171691894531e-05,2.6941299438476562e-05,4.792213439941406e-05,1.049041748046875e-05,1.1004885891452432e-10,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.1556390622295662,0.13739514350891113
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,8,172.19.0.32,33139,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01542414937700544,9.5367431640625e-07,0.07700014114379883,0.026647119726383426,0.0007100689897122127,0.035965363184611,9.5367431640625e-07,0.07700014114379883,0.0316385860924681,0.0010010001299305157,0.027265310287475586,1.2159347534179688e-05,0.08173799514770508,0.03851800729907515,0.001483636886291606,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.10796904563903809
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,8,172.19.0.20,59633,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0054874420166015625,9.5367431640625e-07,0.025211095809936523,0.00860103902222407,7.397787226182118e-05,0.012772003809611002,9.5367431640625e-07,0.03386807441711426,0.015027196262085001,0.00022581662749922141,0.004400332768758138,4.100799560546875e-05,0.013102054595947266,0.006153050392840579,3.78600291368356e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03841209411621094
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,8,172.19.0.19,57541,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005255869456699916,3.600120544433594e-05,0.025723934173583984,0.008676883972557003,7.52883154732166e-05,0.01223301887512207,8.320808410644531e-05,0.03153491020202637,0.013800159021365667,0.0001904443890149802,0.0036890506744384766,3.600120544433594e-05,0.010986089706420898,0.005159787107764585,2.662340299745362e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.036791086196899414
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,8,172.19.0.22,53795,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0073670319148472375,0.0,0.023795127868652344,0.009149028205040873,8.370471709663343e-05,0.017141342163085938,0.0,0.040772199630737305,0.017266121400946143,0.00029811894823221036,0.0115510622660319,1.6927719116210938e-05,0.0345921516418457,0.016292514322073345,0.0002654460229349651,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.051569223403930664
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,8,172.19.0.40,41476,172.19.0.8,443,8,3,5,4788,1683,3105,598.5,95,1399,570.7190639885793,325720.25,0.9535823959708927,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.07261514663696289,9.5367431640625e-07,0.48131704330444336,0.16710205469085315,0.027923096681904878,0.25398051738739014,9.5367431640625e-07,0.5079600811004639,0.25397956371307373,0.06450561878388328,0.12043273448944092,2.7894973754882812e-05,0.4814870357513428,0.20845480612839284,0.043453406198025846,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.5083060264587402
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,8,172.19.0.34,42912,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010648012161254883,1.1920928955078125e-06,0.03175616264343262,0.01184797922961007,0.00014037461182527165,0.01967136065165202,1.1920928955078125e-06,0.036546945571899414,0.015050034277292054,0.00022650353174766575,0.014259974161783854,2.9802322387695312e-05,0.04269814491271973,0.020108825419936405,0.0004043648597694806,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.07453608512878418
normal_traffic_recording_19.pcap,172.19.0.34:60827->172.19.0.8:443,8,172.19.0.8,443,172.19.0.34,60827,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.011989831924438477,3.0040740966796875e-05,0.0695958137512207,0.02392044097170062,0.0005721874962806137,0.01678576469421387,4.696846008300781e-05,0.08252692222595215,0.032873918623818346,0.0010806945256854306,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.08392882347106934
normal_traffic_recording_19.pcap,172.19.0.33:55033->172.19.0.8:443,8,172.19.0.33,55033,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011980840138026647,2.3126602172851562e-05,0.04645991325378418,0.017660583448840927,0.0003118962077534741,0.027928988138834637,2.3126602172851562e-05,0.05217790603637695,0.021448545903198068,0.00046004012136159465,0.012468655904134115,3.218650817871094e-05,0.03733181953430176,0.017580912057566202,0.0003090884687758767,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.08386588096618652
normal_traffic_recording_19.pcap,172.19.0.23:38723->172.19.0.8:443,8,172.19.0.23,38723,172.19.0.8,443,8,4,4,4786,1803,2983,598.25,68,1399,571.061237959643,326110.9375,0.9545528423897083,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.005324874605451312,3.3855438232421875e-05,0.02455592155456543,0.008399234144929773,7.054713422135417e-05,0.012397368748982748,6.890296936035156e-05,0.03324413299560547,0.014822730931539886,0.0002197133522688293,0.004239400227864583,3.3855438232421875e-05,0.012647151947021484,0.005945178411316008,3.5345146342377935e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03727412223815918
normal_traffic_recording_19.pcap,172.19.0.38:55898->172.19.0.8:443,8,172.19.0.38,55898,172.19.0.8,443,8,5,3,4859,1945,2914,607.375,131,1399,563.0013182711032,316970.484375,0.9269418699668297,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01870741162981306,0.0,0.0742959976196289,0.026747302713890857,0.0007154182024685132,0.03273797035217285,0.0,0.07541990280151367,0.028886712504972194,0.0008344421593449169,3.898143768310547e-05,3.0040740966796875e-05,4.792213439941406e-05,8.940696716308594e-06,7.993605777301127e-11,2,6,0.25,0.75,0,0.0,1.0,2,1,5,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.25,0.1309518814086914
normal_traffic_recording_19.pcap,172.19.0.33:44683->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,44683,8,5,3,5994,5579,415,749.25,131,1292,549.142684099497,301557.6875,0.7329231686346307,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003415278026035854,0.0,0.021702051162719727,0.007478971842400119,5.593501981941383e-05,0.005976736545562744,3.1948089599609375e-05,0.02378392219543457,0.01028098493096512,0.00010569865115073185,0.0005935430526733398,0.0,0.0011870861053466797,0.0005935430526733398,3.522933553767871e-07,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.75,0.023906946182250977
