file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,8,172.16.0.62,59986,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05126755578177316,2.9087066650390625e-05,0.19709086418151855,0.07463804568586789,0.005570837863805703,0.08971822261810303,2.9087066650390625e-05,0.1975879669189453,0.08056559854842284,0.006490815669465633,0.0798255205154419,9.703636169433594e-05,0.15955400466918945,0.07972848415374756,0.0063566311854543756,1,7,0.125,0.875,0,0.0,1.0,2,5,1,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.3588728904724121
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,8,172.16.0.47,36383,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033365419932774136,0.0,0.20073294639587402,0.06886628336494025,0.0047425649845002455,0.04671158790588379,0.0,0.20073294639587402,0.07757258510689843,0.006017505960167001,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.23355793952941895
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,8,172.16.0.57,45214,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.031305858067103794,0.0,0.20019197463989258,0.0691570673735162,0.004782699967705059,0.04382820129394531,0.0,0.20019197463989258,0.07841677469487482,0.006149190553546759,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.21914100646972656
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,8,172.16.0.51,57840,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03591571535382952,2.7179718017578125e-05,0.20046615600585938,0.0680645529856423,0.004632783373135309,0.05028200149536133,2.7179718017578125e-05,0.20046615600585938,0.07594327420312523,0.005767380896691066,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.25141000747680664
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,8,172.16.0.34,59359,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03725426537649972,4.100799560546875e-05,0.20054888725280762,0.06792466899918047,0.004613760658648228,0.05215597152709961,4.100799560546875e-05,0.20054888725280762,0.07544686470233314,0.005692229393412162,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.26077985763549805
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,8,172.16.0.27,53354,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03872598920549665,9.5367431640625e-07,0.20058798789978027,0.06797563779898884,0.0046206873341793206,0.05421638488769531,9.5367431640625e-07,0.20058798789978027,0.07508396751176379,0.005637602177307599,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27108192443847656
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,8,172.16.0.25,56732,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03974001748221261,0.0,0.20049214363098145,0.068110039502036,0.0046389774809689035,0.055636024475097655,0.0,0.20049214363098145,0.07497509455241912,0.005621264803144186,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2781801223754883
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,8,172.16.0.40,38344,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04104256629943848,0.0,0.20057392120361328,0.06841573060469773,0.004680712194174573,0.05745959281921387,0.0,0.20057392120361328,0.07499310193101669,0.005623965337235859,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28729796409606934
recording_38.pcap,172.16.0.38:44889->172.19.0.8:443,8,172.16.0.38,44889,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04214841978890555,3.314018249511719e-05,0.20051884651184082,0.06865471607793441,0.004713470039741785,0.059007787704467775,3.314018249511719e-05,0.20051884651184082,0.0756419679004502,0.00572170730785274,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.29503893852233887
recording_38.pcap,172.16.0.46:45448->172.19.0.8:443,8,172.16.0.46,45448,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043355975832257955,9.5367431640625e-07,0.20053696632385254,0.06933903207630294,0.004807901369278569,0.06069836616516113,9.5367431640625e-07,0.20053696632385254,0.0754544149609984,0.005693368737106539,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30349183082580566
recording_38.pcap,172.16.0.61:60467->172.19.0.8:443,8,172.16.0.61,60467,172.19.0.8,443,8,6,2,7960,5372,2588,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04452756472996303,2.5987625122070312e-05,0.20062589645385742,0.0698617468514865,0.004880663673141183,0.06233859062194824,2.5987625122070312e-05,0.20062589645385742,0.07640447387588961,0.0058376436282514986,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3116929531097412
