file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.48:45997->172.19.0.8:443,8,172.16.0.48,45997,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05946973391941616,0.0,0.2139880657196045,0.09385139174645309,0.008808083732746202,0.10404074192047119,0.0,0.21451210975646973,0.10409079272631971,0.010834893130393652,0.00037550926208496094,9.703636169433594e-05,0.0006539821624755859,0.000278472900390625,7.754715625196695e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4162881374359131
QUIC_CONNECT4.pcap,172.16.0.60:41246->172.19.0.8:443,8,172.16.0.60,41246,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.045183147702898295,2.9087066650390625e-05,0.20028996467590332,0.07472654500835527,0.0055840565288857455,0.07900100946426392,2.9087066650390625e-05,0.20028996467590332,0.08440973939534269,0.007125004104789667,0.000339508056640625,9.202957153320312e-05,0.0005869865417480469,0.0002474784851074219,6.124560059106443e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.3162820339202881
QUIC_CONNECT4.pcap,172.16.0.42:52241->172.19.0.8:443,8,172.16.0.42,52241,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05106769289289202,0.0,0.2006688117980957,0.08128924320977915,0.006607941061618625,0.0892382264137268,0.0,0.2006688117980957,0.09059666418251378,0.008207755560999175,0.0005525350570678711,9.012222290039062e-05,0.0010149478912353516,0.00046241283416748047,2.138256292028018e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.35747385025024414
QUIC_CONNECT4.pcap,172.16.0.36:38165->172.19.0.8:443,8,172.16.0.36,38165,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05240600449698312,1.2874603271484375e-05,0.2003781795501709,0.08316834494212792,0.006916973600412774,0.09167724847793579,1.2874603271484375e-05,0.2003781795501709,0.09243682235564821,0.008544566127209663,0.0003044605255126953,0.0001010894775390625,0.0005078315734863281,0.0002033710479736328,4.135978315389366e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.36684203147888184
QUIC_CONNECT4.pcap,172.16.0.31:32942->172.19.0.8:443,8,172.16.0.31,32942,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04748541968209403,3.910064697265625e-05,0.20017290115356445,0.0770127733070082,0.0059309672524366355,0.08305150270462036,3.910064697265625e-05,0.20017290115356445,0.08644291521467722,0.007472377590811874,0.0004589557647705078,0.00015401840209960938,0.0007638931274414062,0.00030493736267089844,9.298679515268304e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.3323979377746582
QUIC_CONNECT4.pcap,172.16.0.53:33353->172.19.0.8:443,8,172.16.0.53,33353,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.053756577627999444,0.0,0.20054984092712402,0.08506850875711892,0.007236651182160019,0.09402298927307129,0.0,0.20054984092712402,0.09443213771906012,0.008917428634191538,0.00031054019927978516,8.893013000488281e-05,0.0005321502685546875,0.00022161006927490234,4.9111022804027016e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.3762960433959961
QUIC_CONNECT4.pcap,172.16.0.34:38186->172.19.0.8:443,8,172.16.0.34,38186,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05510088375636509,2.002716064453125e-05,0.20048809051513672,0.08698830493748437,0.007566965195896769,0.09632378816604614,2.002716064453125e-05,0.20048809051513672,0.09645877573058566,0.00930429541544342,0.0003685951232910156,0.00010204315185546875,0.0006351470947265625,0.0002665519714355469,7.10499534761766e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.38570618629455566
QUIC_CONNECT4.pcap,172.16.0.45:43810->172.19.0.8:443,8,172.16.0.45,43810,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05797273772103446,0.0,0.2042560577392578,0.0914470748350051,0.008362567495879023,0.1013912558555603,0.0,0.20470905303955078,0.10140040702439397,0.010282042544712766,0.0003485679626464844,0.0001251697540283203,0.0005719661712646484,0.00022339820861816406,4.990675961380475e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4058091640472412
QUIC_CONNECT4.pcap,172.16.0.28:41029->172.19.0.8:443,8,172.16.0.28,41029,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05659682410103934,1.0013580322265625e-05,0.2004528045654297,0.08916746071277869,0.00795083604996493,0.09890049695968628,1.0013580322265625e-05,0.2004528045654297,0.09889017007628341,0.009779265737716258,0.0005038976669311523,0.00011301040649414062,0.0008947849273681641,0.0003908872604370117,1.5279285037195223e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.3961777687072754
QUIC_CONNECT4.pcap,172.16.0.39:32982->172.19.0.8:443,8,172.16.0.39,32982,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06070143835885184,0.0,0.2236039638519287,0.09595648624109424,0.009207647251737307,0.10622751712799072,0.0,0.2242729663848877,0.10654627285778272,0.011352108259885085,0.0003020763397216797,0.0001399517059326172,0.0004642009735107422,0.0001621246337890625,2.6284396881237626e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4249100685119629
QUIC_CONNECT4.pcap,172.16.0.27:56898->172.19.0.8:443,8,172.16.0.27,56898,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.061911582946777344,0.0,0.23253893852233887,0.0980819799764744,0.009620074796105525,0.10834527015686035,0.0,0.23311305046081543,0.10895430486433542,0.011871040548470546,0.00028002262115478516,0.00010800361633300781,0.0004520416259765625,0.00017201900482177734,2.9590538019874657e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4333810806274414
QUIC_CONNECT4.pcap,172.16.0.26:58936->172.19.0.8:443,8,172.16.0.26,58936,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06629157066345215,9.775161743164062e-06,0.262768030166626,0.10592208929365646,0.011219489000333331,0.11597323417663574,9.775161743164062e-06,0.263228178024292,0.11804780711311749,0.013935284764215794,0.000308990478515625,9.894371032714844e-05,0.0005190372467041016,0.00021004676818847656,4.411964482642361e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.46404099464416504
QUIC_CONNECT4.pcap,172.16.0.57:54607->172.19.0.8:443,8,172.16.0.57,54607,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06329597745622907,2.7894973754882812e-05,0.2419140338897705,0.10041581823569035,0.010083336551943201,0.11076796054840088,3.814697265625e-05,0.24272489547729492,0.11173897838254092,0.012485599289973948,0.0003914833068847656,0.00013899803161621094,0.0006439685821533203,0.0002524852752685547,6.374881422743783e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4430718421936035
QUIC_CONNECT4.pcap,172.16.0.24:45701->172.19.0.8:443,8,172.16.0.24,45701,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06495472363063268,9.059906005859375e-06,0.2540419101715088,0.10351628347531971,0.010715620944542748,0.11367076635360718,9.059906005859375e-06,0.25463199615478516,0.11528109969058828,0.013289731945871353,0.0002779960632324219,9.799003601074219e-05,0.00045800209045410156,0.0001800060272216797,3.240216983613209e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4546830654144287
QUIC_CONNECT4.pcap,172.16.0.63:60560->172.19.0.8:443,8,172.16.0.63,60560,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06761142185756139,9.5367431640625e-07,0.27181410789489746,0.10835529856865433,0.011740870727902225,0.11827147006988525,9.5367431640625e-07,0.2722890377044678,0.12092445842792995,0.014622724646088159,0.0003349781036376953,0.000125885009765625,0.0005440711975097656,0.0002090930938720703,4.371992190499441e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.4732799530029297
QUIC_CONNECT4.pcap,172.16.0.51:34657->172.19.0.8:443,8,172.16.0.51,34657,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07485386303492955,1.0013580322265625e-05,0.2968711853027344,0.11337000310772158,0.0128527576046448,0.10479540824890136,1.0013580322265625e-05,0.29734110832214355,0.12211446249566084,0.014911941950604158,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5239770412445068
QUIC_CONNECT4.pcap,172.16.0.61:45920->172.19.0.8:443,8,172.16.0.61,45920,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06891942024230957,0.0,0.28109002113342285,0.11088603353114666,0.012295712432270582,0.12060898542404175,0.0,0.2816200256347656,0.1239265268406318,0.015357784054781831,0.00025904178619384766,9.894371032714844e-05,0.0004191398620605469,0.00016009807586669922,2.563139389621938e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.482435941696167
QUIC_CONNECT4.pcap,172.16.0.46:41041->172.19.0.8:443,8,172.16.0.46,41041,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.030639171600341797,0.0,0.20002508163452148,0.06930664450082348,0.0048034109719635254,0.05354505777359009,0.0,0.20002508163452148,0.08476665399567351,0.007185385629622232,0.00041604042053222656,0.00011897087097167969,0.0007131099700927734,0.0002970695495605469,8.825031727610622e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.21447420120239258
QUIC_CONNECT4.pcap,172.16.0.55:45313->172.19.0.8:443,8,172.16.0.55,45313,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03350911821637835,0.0,0.20069599151611328,0.06920216943037248,0.004788940253869979,0.05861544609069824,0.0,0.20069599151611328,0.0831720181166836,0.0069175845976019446,0.0002824068069458008,0.00010585784912109375,0.0004589557647705078,0.00017654895782470703,3.116953450899018e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.23456382751464844
QUIC_CONNECT4.pcap,172.16.0.26:54603->172.19.0.8:443,8,172.16.0.26,54603,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03163514818464007,0.0,0.1971421241760254,0.06804759372578031,0.004630475011868857,0.055278778076171875,0.0,0.1971421241760254,0.08248683810190462,0.006804078460049823,0.00038802623748779297,0.00011491775512695312,0.0006611347198486328,0.00027310848236083984,7.458824313744117e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.22144603729248047
QUIC_CONNECT4.pcap,172.16.0.43:44877->172.19.0.8:443,8,172.16.0.43,44877,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0380901609148298,0.0,0.19797801971435547,0.06799979063138036,0.004623971525911564,0.06378322839736938,0.0,0.19797801971435547,0.08091031595619386,0.006546479228131119,0.00604701042175293,0.00015497207641601562,0.011939048767089844,0.005892038345336914,3.471611586292056e-05,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.2666311264038086
QUIC_CONNECT4.pcap,172.16.0.25:45557->172.19.0.8:443,8,172.16.0.25,45557,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03965357371738979,0.0,0.19805502891540527,0.07010606815784166,0.00491486079255194,0.06917726993560791,0.0,0.19805502891540527,0.08103787770197403,0.0065671376224401,0.0003069639205932617,9.989738464355469e-05,0.0005140304565429688,0.00020706653594970703,4.2876550310211314e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.2775750160217285
QUIC_CONNECT4.pcap,172.16.0.52:49314->172.19.0.8:443,8,172.16.0.52,49314,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.038005283900669644,1.0967254638671875e-05,0.19799113273620605,0.06928521807647227,0.00480044144390432,0.06643074750900269,1.0967254638671875e-05,0.19799113273620605,0.08082444538318388,0.006532590971499275,0.00042748451232910156,0.00011205673217773438,0.0007429122924804688,0.0003154277801513672,9.949468449121923e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.2660369873046875
QUIC_CONNECT4.pcap,172.16.0.62:45545->172.19.0.8:443,8,172.16.0.62,45545,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.034700019018990655,0.0,0.19795012474060059,0.06834592423674357,0.0046711653597746915,0.06061774492263794,0.0,0.19795012474060059,0.08134542767155069,0.006617078603067483,0.00043952465057373047,0.00015401840209960938,0.0007250308990478516,0.0002855062484741211,8.151381791776657e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.24290013313293457
QUIC_CONNECT4.pcap,172.16.0.49:53061->172.19.0.8:443,8,172.16.0.49,53061,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04108285903930664,0.0,0.1992800235748291,0.07130163112409114,0.005083922600955962,0.07184553146362305,0.0,0.1992800235748291,0.0818950832121708,0.00670680465432838,0.00030493736267089844,9.083747863769531e-05,0.0005190372467041016,0.00021409988403320312,4.5838760343031026e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.2875800132751465
QUIC_CONNECT4.pcap,172.16.0.57:57468->172.19.0.8:443,8,172.16.0.57,57468,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0424799919128418,6.9141387939453125e-06,0.20004010200500488,0.0724437358551634,0.005248094864652687,0.07433998584747314,6.9141387939453125e-06,0.20004010200500488,0.08273237444907368,0.00684464578198174,0.0002834796905517578,0.00013589859008789062,0.000431060791015625,0.0001475811004638672,2.178018121412606e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.2973599433898926
QUIC_CONNECT4.pcap,172.16.0.41:43558->172.19.0.8:443,8,172.16.0.41,43558,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.046791281018938334,0.0,0.2004108428955078,0.07636094945622424,0.005830994601856032,0.0818060040473938,0.0,0.2004108428955078,0.08583942915289092,0.00736840759729418,0.00036156177520751953,9.012222290039062e-05,0.0006330013275146484,0.0002714395523071289,7.367943055669457e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.32753896713256836
QUIC_CONNECT4.pcap,172.16.0.54:56788->172.19.0.8:443,8,172.16.0.54,56788,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04546114376613072,0.0,0.20030999183654785,0.0750315376363778,0.005629731640079179,0.07952851057052612,0.0,0.20030999183654785,0.0846951779973592,0.007173273176004358,0.0003064870834350586,9.894371032714844e-05,0.0005140304565429688,0.00020754337310791016,4.3074251721009205e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.31822800636291504
QUIC_CONNECT4.pcap,172.16.0.29:58949->172.19.0.8:443,8,172.16.0.29,58949,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04473199163164411,2.5987625122070312e-05,0.2002549171447754,0.07354112199308095,0.005408296624001214,0.10437464714050293,2.5987625122070312e-05,0.2002549171447754,0.08196215089836878,0.006717794179886975,0.00020503997802734375,8.797645568847656e-05,0.0004391670227050781,0.00016555282095079177,2.7407736524764914e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3131239414215088
QUIC_CONNECT4.pcap,172.16.0.44:55903->172.19.0.8:443,8,172.16.0.44,55903,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05487983567374093,0.0,0.20087504386901855,0.08639592362056721,0.007464255618250884,0.09581547975540161,0.0,0.20087504386901855,0.0959898638767736,0.009214053967081526,0.0007884502410888672,9.298324584960938e-05,0.001483917236328125,0.0006954669952392578,4.836743414671218e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.3841588497161865
QUIC_CONNECT4.pcap,172.16.0.50:45594->172.19.0.8:443,8,172.16.0.50,45594,172.19.0.8,443,8,4,4,10352,5176,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04974726268223354,0.0,0.20046687126159668,0.07891564315229006,0.0062276787341395854,0.11607694625854492,0.0,0.20046687126159668,0.08485199705128905,0.007199861403591967,0.0004019737243652344,9.703636169433594e-05,0.0010099411010742188,0.0004298985600127119,1.8481277190100323e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.34823083877563477
QUIC_CONNECT4.pcap,172.16.0.33:48240->172.19.0.8:443,8,172.16.0.33,48240,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0524524280003139,0.0,0.2006690502166748,0.0825870350524265,0.006820618358750722,0.07343339920043945,0.0,0.2006690502166748,0.08964099683404293,0.008035508313400896,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36716699600219727
QUIC_CONNECT4.pcap,172.16.0.40:37744->172.19.0.8:443,8,172.16.0.40,37744,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.054703984941755025,1.1920928955078125e-06,0.20060300827026367,0.08372884247943287,0.0070105190629456806,0.09335750341415405,1.1920928955078125e-06,0.20060300827026367,0.09385371014673152,0.008808518908306695,0.004989504814147949,9.298324584960938e-05,0.009886026382446289,0.00489652156829834,2.3975923468810834e-05,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.38292789459228516
QUIC_CONNECT4.pcap,172.16.0.60:44027->172.19.0.8:443,8,172.16.0.60,44027,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.049229553767613,0.0,0.20006704330444336,0.07689018233960151,0.0059121001402171695,0.08393973112106323,0.0,0.20006704330444336,0.08695552172631488,0.007561262758695619,0.0047149658203125,9.202957153320312e-05,0.009337902069091797,0.004622936248779297,2.1371539560277597e-05,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.344606876373291
QUIC_CONNECT4.pcap,172.16.0.56:40531->172.19.0.8:443,8,172.16.0.56,40531,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05623143059866769,0.0,0.20086097717285156,0.0887261483796981,0.007872329406296204,0.09823524951934814,0.0,0.20086097717285156,0.09828429374651801,0.009659802397251838,0.0002880096435546875,8.893013000488281e-05,0.0004870891571044922,0.0001990795135498047,3.963265271522687e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.39362001419067383
QUIC_CONNECT4.pcap,172.16.0.48:42641->172.19.0.8:443,8,172.16.0.48,42641,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05767716680254255,0.0,0.20171189308166504,0.09082060442989302,0.008248382189011104,0.10082024335861206,0.0,0.20230484008789062,0.10075399237222277,0.010151366978941923,0.0005260705947875977,9.107589721679688e-05,0.0009610652923583984,0.0004349946975708008,1.8922038691471244e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.40374016761779785
