file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.19:43220->172.19.0.8:443,8,172.19.0.19,43220,172.19.0.8,443,8,7,1,1333,1265,68,166.625,68,424,100.16852986342568,10033.734375,0.601161469547941,180.71428571428572,131,424,99.39346670928526,9879.061224489797,0.5500033730948591,68.0,68,68,0.0,0.0,0.0,0.02330071585518973,0.0,0.08746910095214844,0.03054514622382153,0.0009330059578346386,0.027184168497721355,0.0,0.08746910095214844,0.03171702146297164,0.0010059694504826035,0.0,0.0,0.0,0.0,0.0,2,6,0.25,0.75,0,0.0,1.0,2,0,5,1,0,0.0,0.625,0.125,0.25,0.0,0.5435644431995964,1.5487949406953985,0.16310501098632812
normal_traffic_recording_6.pcap,172.19.0.32:48045->172.19.0.8:443,8,172.19.0.32,48045,172.19.0.8,443,8,8,0,10230,10230,0,1278.75,437,1399,318.15159515551704,101220.4375,0.2487989013923887,1278.75,437,1399,318.15159515551704,101220.4375,0.2487989013923887,0.0,0,0,0.0,0.0,0.0,0.019613708768572127,0.0,0.07270693778991699,0.02498180013668452,0.0006240903380692507,0.019613708768572127,0.0,0.07270693778991699,0.02498180013668452,0.0006240903380692507,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,0,7,0,1,0,0.875,0.0,0.125,0.0,0.0,0.0,0.5435644431995964,0.13729596138000488
normal_traffic_recording_6.pcap,172.19.0.20:35125->172.19.0.8:443,8,172.19.0.20,35125,172.19.0.8,443,8,3,5,4985,721,4264,623.125,68,1292,529.1307582960945,279979.359375,0.8491566833237224,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0023721286228724887,0.0,0.013309001922607422,0.004568744305341645,2.0873424527591705e-05,0.008302450180053711,0.0,0.016604900360107422,0.008302450180053711,6.89306789922739e-05,0.0001042485237121582,3.600120544433594e-05,0.0002810955047607422,0.00010227134057107668,1.0459427102205154e-08,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.016604900360107422
normal_traffic_recording_6.pcap,172.19.0.23:59815->172.19.0.8:443,8,172.19.0.8,443,172.19.0.23,59815,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.004334415708269391,9.5367431640625e-07,0.028504133224487305,0.009883546308621373,9.768448763466317e-05,0.006068181991577148,2.6941299438476562e-05,0.030181169509887695,0.012056496133034375,0.00014535909900587285,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.030340909957885742
normal_traffic_recording_6.pcap,172.19.0.32:51701->172.19.0.8:443,8,172.19.0.32,51701,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0021791458129882812,9.5367431640625e-07,0.012475013732910156,0.004285219388354021,1.836310520632521e-05,0.007627010345458984,9.5367431640625e-07,0.015253067016601562,0.007626056671142578,5.815674035147822e-05,7.599592208862305e-05,3.2901763916015625e-05,0.0001709461212158203,5.56357238388973e-05,3.0953337670780456e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.015254020690917969
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,8,172.19.0.20,47328,172.19.0.8,443,8,3,5,4933,708,4225,616.625,68,1292,532.6431585733549,283708.734375,0.8638040276883923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0017361640930175781,0.0,0.009660005569458008,0.0033227210118520465,1.1040474922603088e-05,0.0060765743255615234,0.0,0.012153148651123047,0.0060765743255615234,3.6924755534073483e-05,6.22868537902832e-05,1.9073486328125e-05,0.00017309188842773438,6.411318417075552e-05,4.110500384513216e-09,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.012153148651123047
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,8,172.19.0.21,53491,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.029751437050955638,9.5367431640625e-07,0.18895196914672852,0.06514712710652364,0.004244148170233547,0.06938505172729492,9.5367431640625e-07,0.20169615745544434,0.09359521009215141,0.008760063352193962,0.0064360300699869795,1.9073486328125e-05,0.019232988357543945,0.009048828560496628,8.188129831725947e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.20826005935668945
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,8,172.19.0.23,47646,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004104443958827427,3.1948089599609375e-05,0.016334056854248047,0.005704812687990547,3.254488780505794e-05,0.009548028310139975,3.1948089599609375e-05,0.021017074584960938,0.008677727844447848,7.530296054230549e-05,0.0041323502858479815,3.314018249511719e-05,0.01232290267944336,0.005791596029869142,3.3542584573196014e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.028731107711791992
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,8,172.19.0.19,43936,172.19.0.8,443,8,4,4,4789,1803,2986,598.625,68,1399,570.883950006479,325908.484375,0.9536587179059997,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.002753019332885742,3.0040740966796875e-05,0.010092020034790039,0.0035919881155871605,1.29023786225194e-05,0.006407340367635091,6.198883056640625e-05,0.013937950134277344,0.005726499997299091,3.279280221906649e-05,0.0030597050984700522,3.0040740966796875e-05,0.009107112884521484,0.004276165823510075,1.82855941501556e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.019271135330200195
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,8,172.19.0.27,56296,172.19.0.8,443,8,4,4,6260,2054,4206,782.5,131,1399,543.876364627109,295801.5,0.6950496672550913,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.10409314291817802,0.0,0.2725801467895508,0.11632239062038852,0.01353089855964225,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.23687203725179037,2.384185791015625e-05,0.7105591297149658,0.33494735526276104,0.11218973079751826,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.7286520004272461
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,8,172.19.0.8,443,172.19.0.22,47569,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0035785947527204242,0.0,0.023578882217407227,0.008177505383346443,6.687159429466006e-05,0.005010032653808593,2.3126602172851562e-05,0.024911880493164062,0.009950925842463305,9.902092512220405e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.02505016326904297
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,8,172.19.0.24,50873,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03374814987182617,1.6927719116210938e-05,0.18230915069580078,0.0624219260137437,0.003896496847265293,0.0787046750386556,4.696846008300781e-05,0.2260911464691162,0.10429677189473784,0.010877816627662976,0.06417067845662434,1.6927719116210938e-05,0.19245505332946777,0.09071075188420646,0.008228440507398066,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.2362370491027832
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,43247,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0020638534000941683,0.0,0.01240396499633789,0.004267706132459926,1.821331563303606e-05,0.002889394760131836,3.0040740966796875e-05,0.014259099960327148,0.005684869274575069,3.231773866900767e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01444697380065918
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,8,172.19.0.37,54127,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06225299835205078,1.7881393432617188e-05,0.404325008392334,0.13981532385943932,0.019548324785919897,0.2098524570465088,1.7881393432617188e-05,0.41968703269958496,0.20983457565307617,0.04403054913950655,0.10513448715209961,5.91278076171875e-05,0.42032885551452637,0.18197755357231185,0.03311583000416363,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.43577098846435547
normal_traffic_recording_6.pcap,172.19.0.19:34121->172.19.0.8:443,8,172.19.0.8,443,172.19.0.19,34121,8,3,5,2918,1976,942,364.75,69,1294,390.8470768727841,152761.4375,1.0715478461214094,658.6666666666666,69,1294,501.1455765432724,251146.8888888889,0.7608485473835108,188.4,131,396,103.91650494507597,10798.64,0.5515738054409552,0.02740069798060826,2.47955322265625e-05,0.1183938980102539,0.03963326334915024,0.0015707955637030955,0.0959024429321289,2.47955322265625e-05,0.19178009033203125,0.09587764739990234,0.00919252327094,0.045635759830474854,0.002025127410888672,0.1183938980102539,0.04426809890083573,0.0019596645802941737,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,2.5,0.1918048858642578
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,8,172.19.0.22,53925,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.006387438092912946,0.0,0.03413820266723633,0.011871651077948214,0.000140936099316549,0.02225804328918457,0.0,0.04451608657836914,0.02225804328918457,0.0004954204910632143,0.008595526218414307,1.9788742065429688e-05,0.03427410125732422,0.014825539838215595,0.00021979663149451767,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.044712066650390625
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,8,172.19.0.35,56492,172.19.0.8,443,8,4,4,6286,2076,4210,785.75,131,1399,541.4740875609839,293194.1875,0.6891175151905617,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1052.5,330,1294,417.1363685894578,174002.75,0.39632909129639693,0.004394020353044782,0.0,0.017232894897460938,0.006284062557355569,3.948944222475821e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.006781975428263347,2.6226043701171875e-05,0.020273923873901367,0.009540251575949234,9.101640013240183e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.030758142471313477
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,8,172.19.0.32,55902,172.19.0.8,443,8,4,4,4793,1803,2990,599.125,68,1399,570.6501637386955,325641.609375,0.9524726288148475,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.5,68,1294,554.532911557105,307506.75,0.7418500489058261,0.0030701160430908203,0.0,0.011720895767211914,0.004096231597617403,1.677911330131922e-05,0.007124662399291992,0.0,0.016400814056396484,0.006866263173322399,4.7145569965323375e-05,0.003256638844807943,2.6226043701171875e-05,0.009705781936645508,0.004560235307123914,2.079574605633954e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.021490812301635742
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,8,172.19.0.34,54816,172.19.0.8,443,8,4,4,6282,2076,4206,785.25,131,1399,541.8963807777277,293651.6875,0.6900940856768261,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.005315882819039481,0.0,0.01812601089477539,0.0075168990175016855,5.65037708393178e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.006361722946166992,3.695487976074219e-05,0.01900315284729004,0.008938841419576474,7.990288592433596e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.03721117973327637
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,57816,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.00233285767691476,0.0,0.01464080810546875,0.005049531374011264,2.549776709712409e-05,0.003266000747680664,3.0994415283203125e-05,0.016129016876220703,0.006431536331432888,4.136465958254121e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01633000373840332
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,8,172.19.0.20,45268,172.19.0.8,443,8,4,4,4798,1803,2995,599.75,68,1399,570.3621108559017,325312.9375,0.9509997679965014,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,748.75,68,1294,553.6042697631585,306477.6875,0.7393713118706625,0.005254166466849191,0.0,0.021679162979125977,0.007441820461571454,5.538069178226357e-05,0.012228727340698242,0.0,0.02955913543701172,0.012595130854026132,0.00015863732123004107,0.005033334096272786,5.984306335449219e-05,0.014973163604736328,0.007028521455837929,4.9400113855174124e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.036779165267944336
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,8,172.19.0.8,443,172.19.0.33,50065,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0018118790217808314,3.314018249511719e-05,0.010879993438720703,0.00374034579860631,1.3990186693151874e-05,0.002536630630493164,3.314018249511719e-05,0.012512922286987305,0.004988149024740202,2.488163069301663e-05,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.01268315315246582
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,8,172.19.0.8,443,172.19.0.30,53467,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0028765882764543805,9.5367431640625e-07,0.018393993377685547,0.006357055055767043,4.041214898205333e-05,0.004027223587036133,3.600120544433594e-05,0.019963979721069336,0.007968379308980571,6.349506881178968e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.020136117935180664
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,8,172.19.0.8,443,172.19.0.31,48795,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001912696020943778,0.0,0.011825799942016602,0.004074113185056301,1.6598398244649595e-05,0.002677774429321289,3.0994415283203125e-05,0.013218879699707031,0.005270556246850829,2.7778763151218296e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.013388872146606445
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,8,172.19.0.20,53064,172.19.0.8,443,8,3,5,4941,710,4231,617.625,68,1292,532.083625358834,283112.984375,0.8614994946105387,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,846.2,68,1292,550.3658419633254,302902.56,0.6503968824903396,0.0019270011356898717,9.5367431640625e-07,0.010230064392089844,0.00349535232007335,1.2217487841442151e-05,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.00017470121383666992,3.600120544433594e-05,0.0005519390106201172,0.0002179564684478048,4.750502213823893e-08,5,3,0.625,0.375,0,0.0,1.0,5,0,2,1,0,0.0,0.25,0.125,0.625,0.0,0.954434002924965,2.1556390622295662,0.013489007949829102
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,8,172.19.0.8,443,172.19.0.18,39321,8,6,2,7155,6871,284,894.375,142,1292,519.1719217898826,269539.484375,0.5804857266693306,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0033132689339773996,0.0,0.02153301239013672,0.007455892280816941,5.559032970314565e-05,0.004638576507568359,3.0040740966796875e-05,0.02304983139038086,0.009205628383689145,8.474359393858321e-05,0.0,0.0,0.0,0.0,0.0,6,2,0.75,0.25,0,0.0,1.0,6,0,2,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.2987949406953985,0.023192882537841797
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,8,172.19.0.22,59201,172.19.0.8,443,8,4,4,4793,1803,2990,599.125,68,1399,570.6501637386955,325641.609375,0.9524726288148475,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,747.5,68,1294,554.532911557105,307506.75,0.7418500489058261,0.0030201503208705355,0.0,0.009771108627319336,0.003738089924150697,1.3973316281036963e-05,0.0070180098215738935,0.0,0.016672134399414062,0.007056998517508938,4.980122807612334e-05,0.003789981206258138,2.002716064453125e-05,0.011322975158691406,0.005326631854300674,2.8373006911250636e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02114105224609375
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,8,172.19.0.22,50429,172.19.0.8,443,8,4,4,4790,1803,2987,598.75,68,1399,570.8252250032403,325841.4375,0.9533615448905893,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.004648447036743164,9.5367431640625e-07,0.01724720001220703,0.006478913847435126,4.197632464248662e-05,0.010823647181193033,9.5367431640625e-07,0.028911113739013672,0.012871985973498054,0.00016568802290193064,0.006974061330159505,1.9788742065429688e-05,0.020875215530395508,0.009829600864419188,9.662105315379046e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03253912925720215
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,8,172.19.0.25,47793,172.19.0.8,443,8,4,4,6282,2076,4206,785.25,131,1399,541.8963807777277,293651.6875,0.6900940856768261,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.0036958626338413785,0.0,0.013406991958618164,0.005130650089645041,2.632357034237467e-05,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.005383014678955078,2.3126602172851562e-05,0.01607799530029297,0.007562500096868291,5.7191407715132904e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.02587103843688965
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,8,172.19.0.36,55099,172.19.0.8,443,8,3,5,4787,1683,3104,598.375,95,1399,570.7786211614797,325788.234375,0.9538811299962059,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.05707100459507534,0.0,0.31740403175354004,0.10791322103084794,0.011645263273252642,0.17409908771514893,0.0,0.34819817543029785,0.17409908771514893,0.03031049234324712,0.09218746423721313,2.09808349609375e-05,0.36864686012268066,0.1596139071972516,0.025476599370772846,0,8,0.0,1.0,0,0.0,1.0,0,1,7,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.25,0.39949703216552734
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,8,172.19.0.33,57246,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004116569246564593,3.2901763916015625e-05,0.013164997100830078,0.004598983490247763,2.1150649143571493e-05,0.009553035100301107,0.0020749568939208984,0.020066022872924805,0.007651911343870241,5.8551747214450086e-05,0.00521699587504069,3.2901763916015625e-05,0.015572071075439453,0.007322145850876896,5.3613819861513745e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.02881598472595215
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,8,172.19.0.34,41494,172.19.0.8,443,8,4,4,6269,2063,4206,783.625,131,1399,543.055461601299,294909.234375,0.6930042579056297,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.006802865437098912,0.0,0.029906034469604492,0.010644455379403546,0.00011330443032411309,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.010976314544677734,4.506111145019531e-05,0.032813072204589844,0.015440922998722304,0.00023842210305247136,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.4056390622295662,0.04762005805969238
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,8,172.19.0.31,48525,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0026626927512032644,0.0,0.010394811630249023,0.0036570504054717133,1.3374017668160823e-05,0.006194591522216797,0.0,0.01555180549621582,0.006731334643660692,4.531086608494661e-05,0.0027480125427246094,2.5987625122070312e-05,0.008185863494873047,0.0038451421161316466,1.4785117893249359e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.01863884925842285
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,8,172.19.0.18,53781,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004428999764578683,0.0,0.010568857192993164,0.005061399505411858,2.56177649533834e-05,0.010284344355265299,0.0,0.020284175872802734,0.008283423542466088,6.861510558388142e-05,0.006873289744059245,1.7881393432617188e-05,0.020572900772094727,0.009687088937734996,9.383969208758773e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03100299835205078
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,8,172.19.0.30,46691,172.19.0.8,443,8,4,4,4785,1803,2982,598.125,68,1399,571.1207047332464,326178.859375,0.9548517529500462,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004929167883736747,2.6226043701171875e-05,0.017828941345214844,0.005918681411480904,3.503078965060959e-05,0.010068655014038086,4.482269287109375e-05,0.022672176361083984,0.009415957381285485,8.86602534061846e-05,0.005558411280314128,2.6226043701171875e-05,0.016613006591796875,0.00781678032670481,6.110205467595934e-05,3,5,0.375,0.625,0,0.0,1.0,3,1,4,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.5,0.03450417518615723
