file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:36403->172.19.0.8:443,8,172.16.0.29,36403,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289684295654297,5.1021575927734375e-05,1.600693941116333,0.5498288225127079,0.3023117340657109,0.4289684295654297,5.1021575927734375e-05,1.600693941116333,0.5498288225127079,0.3023117340657109,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002779006958008
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:53820->172.19.0.8:443,8,172.16.0.25,53820,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290919985089983,0.0,1.6012990474700928,0.5500445839132988,0.302549044292354,0.4290919985089983,0.0,1.6012990474700928,0.5500445839132988,0.302549044292354,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036439895629883
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:42803->172.19.0.8:443,8,172.16.0.57,42803,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42926270621163504,0.0,1.6031579971313477,0.550607446915349,0.3031685605986389,0.42926270621163504,0.0,1.6031579971313477,0.550607446915349,0.3031685605986389,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0048389434814453
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:60354->172.19.0.8:443,8,172.16.0.39,60354,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42888055528913227,0.0,1.600917100906372,0.5498945411377352,0.30238400637308027,0.42888055528913227,0.0,1.600917100906372,0.5498945411377352,0.30238400637308027,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002163887023926
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:41164->172.19.0.8:443,8,172.16.0.49,41164,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42900688307625906,0.0,1.6010100841522217,0.5499619912147322,0.3024581917808732,0.42900688307625906,0.0,1.6010100841522217,0.5499619912147322,0.3024581917808732,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030481815338135
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:42021->172.19.0.8:443,8,172.16.0.47,42021,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288759912763323,0.0,1.6004559993743896,0.5497452508215588,0.3022198408008586,0.4288759912763323,0.0,1.6004559993743896,0.5497452508215588,0.3022198408008586,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002131938934326
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:60229->172.19.0.8:443,8,172.16.0.28,60229,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290327344621931,9.5367431640625e-07,1.600985050201416,0.5498903080498124,0.3023793508871176,0.4290327344621931,9.5367431640625e-07,1.600985050201416,0.5498903080498124,0.3023793508871176,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032291412353516
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:46235->172.19.0.8:443,8,172.16.0.32,46235,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288088594164167,0.0,1.6001360416412354,0.5496385674518053,0.3021025548304727,0.4288088594164167,0.0,1.6001360416412354,0.5496385674518053,0.3021025548304727,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001662015914917
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:37929->172.19.0.8:443,8,172.16.0.46,37929,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42874901635306223,0.0,1.6004152297973633,0.5498585246083187,0.30234439708443706,0.42874901635306223,0.0,1.6004152297973633,0.5498585246083187,0.30234439708443706,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012431144714355
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:34796->172.19.0.8:443,8,172.16.0.44,34796,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288970061710903,2.002716064453125e-05,1.6013059616088867,0.5500444391440319,0.3025488850332726,0.4288970061710903,2.002716064453125e-05,1.6013059616088867,0.5500444391440319,0.3025488850332726,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002279043197632
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:50034->172.19.0.8:443,8,172.16.0.34,50034,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287318502153669,0.0,1.6012508869171143,0.5500786413816745,0.3025865117043089,0.4287318502153669,0.0,1.6012508869171143,0.5500786413816745,0.3025865117043089,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0011229515075684
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:48424->172.19.0.8:443,8,172.16.0.54,48424,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42872142791748047,2.384185791015625e-05,1.6010510921478271,0.5499638230907152,0.3024602067085555,0.42872142791748047,2.384185791015625e-05,1.6010510921478271,0.5499638230907152,0.3024602067085555,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010499954223633
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:54169->172.19.0.8:443,8,172.16.0.27,54169,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287684304373605,0.0,1.6007349491119385,0.5497929816735692,0.3022723226975136,0.4287684304373605,0.0,1.6007349491119385,0.5497929816735692,0.3022723226975136,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013790130615234
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:41047->172.19.0.8:443,8,172.16.0.51,41047,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42874155725751606,0.0,1.6000587940216064,0.549609423755944,0.3020705186813409,0.42874155725751606,0.0,1.6000587940216064,0.549609423755944,0.3020705186813409,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0011909008026123
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:36624->172.19.0.8:443,8,172.16.0.26,36624,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288534436907087,0.0,1.6009860038757324,0.5498632215169206,0.30234956237696603,0.4288534436907087,0.0,1.6009860038757324,0.5498632215169206,0.30234956237696603,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001974105834961
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:53216->172.19.0.8:443,8,172.16.0.30,53216,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288818836212158,0.0,1.6006190776824951,0.5498160620621875,0.3022977021015712,0.4288818836212158,0.0,1.6006190776824951,0.5498160620621875,0.3022977021015712,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021731853485107
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:50705->172.19.0.8:443,8,172.16.0.62,50705,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289178507668631,0.0,1.6003010272979736,0.5496919949067455,0.3021612892645575,0.4289178507668631,0.0,1.6003010272979736,0.5496919949067455,0.3021612892645575,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002424955368042
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:57522->172.19.0.8:443,8,172.16.0.53,57522,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42927469526018414,0.0,1.6010169982910156,0.5498043146197937,0.30228478437454115,0.42927469526018414,0.0,1.6010169982910156,0.5498043146197937,0.30228478437454115,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004922866821289
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:37786->172.19.0.8:443,8,172.16.0.43,37786,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289797374180385,0.0,1.6010351181030273,0.5498910751364059,0.3023801945146724,0.4289797374180385,0.0,1.6010351181030273,0.5498910751364059,0.3023801945146724,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028581619262695
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:43140->172.19.0.8:443,8,172.16.0.33,43140,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07966269765581403,0.0,0.35732197761535645,0.13261023297205932,0.01758547388890385,0.13934946060180664,0.0,0.35776185989379883,0.15013544880284477,0.022540652987231624,0.00034046173095703125,9.298324584960938e-05,0.0005879402160644531,0.0002474784851074219,6.124560059106443e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5576388835906982
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:33860->172.19.0.8:443,8,172.16.0.52,33860,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08069055421011788,0.0,0.36475396156311035,0.13481482397997943,0.01817503676475284,0.14117801189422607,0.0,0.36528611183166504,0.15286053007508285,0.02336634165483531,0.00034499168395996094,9.298324584960938e-05,0.0005970001220703125,0.00025200843811035156,6.35082528788189e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5648338794708252
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:40480->172.19.0.8:443,8,172.16.0.31,40480,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0821528434753418,0.0,0.3748140335083008,0.13784510564071148,0.01900127314909891,0.14369100332260132,0.0,0.375338077545166,0.15657024368077876,0.024514241206258447,0.00041496753692626953,0.0001220703125,0.0007078647613525391,0.00029289722442626953,8.57887840766125e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5750699043273926
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:51362->172.19.0.8:443,8,172.16.0.39,51362,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08426414217267718,0.0,0.38889098167419434,0.14221442700538042,0.02022494324846868,0.14734649658203125,0.0,0.38926196098327637,0.1618040040534173,0.02618053572771828,0.0004169940948486328,9.989738464355469e-05,0.0007340908050537109,0.0003170967102050781,1.005503236228833e-07,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5898489952087402
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:43018->172.19.0.8:443,8,172.16.0.49,43018,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08799314498901367,0.0,0.40071892738342285,0.14475707129823667,0.020954609690842778,0.12319040298461914,0.0,0.40071892738342285,0.15812352065561194,0.025003047784525733,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6159520149230957
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:36201->172.19.0.8:443,8,172.16.0.36,36201,172.19.0.8,443,8,5,3,9152,5270,3882,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08553000858851842,0.0,0.39824795722961426,0.14503200788095016,0.02103428330997999,0.14967751502990723,0.0,0.39907097816467285,0.16544635110701167,0.027372495094624583,0.0003974437713623047,0.00013399124145507812,0.0006608963012695312,0.00026345252990722656,6.94072355145181e-08,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.954434002924965,0.5435644431995964,0.5987100601196289
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:60065->172.19.0.8:443,8,172.16.0.38,60065,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08990185601370675,3.504753112792969e-05,0.40049004554748535,0.14379556855373157,0.020677165535690913,0.1502455472946167,3.504753112792969e-05,0.40049004554748535,0.16602500317959157,0.027564301680783387,0.0003445148468017578,6.604194641113281e-05,0.0006229877471923828,0.000278472900390625,7.754715625196695e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.6293129920959473
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:48195->172.19.0.8:443,8,172.16.0.27,48195,172.19.0.8,443,8,6,2,10352,7764,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09167313575744629,0.0,0.4003920555114746,0.14307445286417678,0.020470299062383544,0.1283423900604248,0.0,0.4003920555114746,0.1547971938196228,0.023962171214429874,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,6,2,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.641711950302124
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:37333->172.19.0.8:443,8,172.16.0.26,37333,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09494471549987793,2.5033950805664062e-05,0.4005100727081299,0.14219449113570826,0.020219273309343016,0.15032702684402466,2.5033950805664062e-05,0.4005100727081299,0.16606110112936218,0.027576289308296253,0.00027501583099365234,9.608268737792969e-05,0.000453948974609375,0.00017893314361572266,3.201706988420483e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.6646130084991455
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:57504->172.19.0.8:443,8,172.16.0.41,57504,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42886856624058317,0.0,1.6014280319213867,0.5500330810203833,0.30253639021677553,0.42886856624058317,0.0,1.6014280319213867,0.5500330810203833,0.30253639021677553,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002079963684082
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:38069->172.19.0.8:443,8,172.16.0.32,38069,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289811338697161,5.9604644775390625e-06,1.601118803024292,0.549879700529612,0.3023676850545357,0.4289811338697161,5.9604644775390625e-06,1.601118803024292,0.549879700529612,0.3023676850545357,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028679370880127
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:52831->172.19.0.8:443,8,172.16.0.61,52831,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290122985839844,0.0,1.6017060279846191,0.5501990071134113,0.3027189474285836,0.4290122985839844,0.0,1.6017060279846191,0.5501990071134113,0.3027189474285836,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030860900878906
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:52299->172.19.0.8:443,8,172.16.0.50,52299,172.19.0.8,443,8,5,3,10352,6470,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09298345020839147,0.0,0.4005851745605469,0.1425002253852569,0.02030631423484901,0.14993828535079956,0.0,0.4005851745605469,0.16597896361932227,0.027549016364144308,0.00034999847412109375,0.00012803077697753906,0.0005719661712646484,0.0002219676971435547,4.9269658575212816e-08,0,8,0.0,1.0,0,0.0,1.0,5,3,0,0,0,0.625,0.375,0.0,0.0,0.0,0.954434002924965,0.0,0.6508841514587402
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:38307->172.19.0.8:443,8,172.16.0.48,38307,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42882026944841656,9.5367431640625e-07,1.6007897853851318,0.5498043577614018,0.3022848318134275,0.42882026944841656,9.5367431640625e-07,1.6007897853851318,0.5498043577614018,0.3022848318134275,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001741886138916
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:56618->172.19.0.8:443,8,172.16.0.62,56618,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4292128767286028,0.0,1.6021931171417236,0.5503335528193136,0.3028670193587283,0.4292128767286028,0.0,1.6021931171417236,0.5503335528193136,0.3028670193587283,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0044901371002197
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:55214->172.19.0.8:443,8,172.16.0.63,55214,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291808605194092,0.0,1.6027050018310547,0.5504723344828963,0.30301979103104976,0.4291808605194092,0.0,1.6027050018310547,0.5504723344828963,0.30301979103104976,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0042660236358643
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:60622->172.19.0.8:443,8,172.16.0.58,60622,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42892043931143625,0.0,1.6010770797729492,0.5498712542724105,0.3023583962751139,0.42892043931143625,0.0,1.6010770797729492,0.5498712542724105,0.3023583962751139,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024430751800537
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:57198->172.19.0.8:443,8,172.16.0.47,57198,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42890684945242746,0.0,1.6003260612487793,0.5496512393194638,0.3021164848854225,0.42890684945242746,0.0,1.6003260612487793,0.5496512393194638,0.3021164848854225,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002347946166992
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:42445->172.19.0.8:443,8,172.16.0.37,42445,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42873712948390413,0.0,1.600214958190918,0.5496867949499845,0.3021555725423863,0.42873712948390413,0.0,1.600214958190918,0.5496867949499845,0.3021555725423863,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001159906387329
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:33126->172.19.0.8:443,8,172.16.0.28,33126,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286877087184361,0.0,1.6001808643341064,0.5496129001108,0.30207433996820426,0.4286877087184361,0.0,1.6001808643341064,0.5496129001108,0.30207433996820426,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008139610290527
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:43830->172.19.0.8:443,8,172.16.0.51,43830,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289025919778006,0.0,1.6012921333312988,0.5499657112040415,0.3024622835001672,0.4289025919778006,0.0,1.6012921333312988,0.5499657112040415,0.3024622835001672,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023181438446045
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:56369->172.19.0.8:443,8,172.16.0.43,56369,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42906216212681364,0.0,1.6007871627807617,0.549818151547433,0.302299999771036,0.42906216212681364,0.0,1.6007871627807617,0.549818151547433,0.302299999771036,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034351348876953
