file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:47945->172.19.0.8:443,8,172.16.0.27,47945,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42841972623552593,0.0,1.6008710861206055,0.5499963695635156,0.30249600653304726,0.42841972623552593,0.0,1.6008710861206055,0.5499963695635156,0.30249600653304726,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9989380836486816
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:56216->172.19.0.8:443,8,172.16.0.28,56216,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42856485503060476,0.0,1.6007168292999268,0.5498973134342495,0.3023870553222053,0.42856485503060476,0.0,1.6007168292999268,0.5498973134342495,0.3023870553222053,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999539852142334
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:46597->172.19.0.8:443,8,172.16.0.55,46597,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42870971134730745,0.0,1.6006338596343994,0.5499797300193757,0.30247770343218544,0.42870971134730745,0.0,1.6006338596343994,0.5499797300193757,0.30247770343218544,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0009679794311523
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:57020->172.19.0.8:443,8,172.16.0.63,57020,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42857299532209125,0.0,1.6014540195465088,0.5502240756791935,0.30274653345702285,0.42857299532209125,0.0,1.6014540195465088,0.5502240756791935,0.30274653345702285,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000109672546387
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:33237->172.19.0.8:443,8,172.16.0.62,33237,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42856485503060476,2.002716064453125e-05,1.6005418300628662,0.5499697408904761,0.3024667158951374,0.42856485503060476,2.002716064453125e-05,1.6005418300628662,0.5499697408904761,0.3024667158951374,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999539852142334
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:56796->172.19.0.8:443,8,172.16.0.46,56796,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42853028433663504,0.0,1.6005780696868896,0.549860511587198,0.30234658220293503,0.42853028433663504,0.0,1.6005780696868896,0.549860511587198,0.30234658220293503,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9997119903564453
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:35144->172.19.0.8:443,8,172.16.0.49,35144,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428797858101981,0.0,1.6009180545806885,0.5499689075098797,0.3024657992276106,0.428797858101981,0.0,1.6009180545806885,0.5499689075098797,0.3024657992276106,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001585006713867
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:38254->172.19.0.8:443,8,172.16.0.58,38254,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290005479540144,0.0,1.6006128787994385,0.5501797753444475,0.30269778519806667,0.4290005479540144,0.0,1.6006128787994385,0.5501797753444475,0.30269778519806667,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030038356781006
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:55698->172.19.0.8:443,8,172.16.0.34,55698,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4287311349596296,2.4080276489257812e-05,1.6008780002593994,0.55006611558279,0.30257273151233927,0.4287311349596296,2.4080276489257812e-05,1.6008780002593994,0.55006611558279,0.30257273151233927,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0011179447174072
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:58434->172.19.0.8:443,8,172.16.0.24,58434,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42855783871241976,1.4066696166992188e-05,1.6005899906158447,0.5498154252799983,0.3022970018758254,0.42855783871241976,1.4066696166992188e-05,1.6005899906158447,0.5498154252799983,0.3022970018758254,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999048709869385
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:52965->172.19.0.8:443,8,172.16.0.38,52965,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288168634687151,2.6941299438476562e-05,1.6003961563110352,0.5498122760919497,0.30229353894141037,0.4288168634687151,2.6941299438476562e-05,1.6003961563110352,0.5498122760919497,0.30229353894141037,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001718044281006
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:44120->172.19.0.8:443,8,172.16.0.47,44120,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42873999050685335,0.0,1.6003191471099854,0.5497178749896389,0.3021897420831242,0.42873999050685335,0.0,1.6003191471099854,0.5497178749896389,0.3021897420831242,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0011799335479736
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:46930->172.19.0.8:443,8,172.16.0.48,46930,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42908988680158344,0.0,1.6011850833892822,0.5498582168980516,0.3023440586903048,0.42908988680158344,0.0,1.6011850833892822,0.5498582168980516,0.3023440586903048,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003629207611084
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:58308->172.19.0.8:443,8,172.16.0.26,58308,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42892428806849886,3.0040740966796875e-05,1.6003131866455078,0.5496214330025742,0.30208371961580316,0.42892428806849886,3.0040740966796875e-05,1.6003131866455078,0.5496214330025742,0.30208371961580316,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002470016479492
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:53084->172.19.0.8:443,8,172.16.0.33,53084,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289116859436035,0.0,1.6005079746246338,0.5497418855449983,0.30221614072256997,0.4289116859436035,0.0,1.6005079746246338,0.5497418855449983,0.30221614072256997,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023818016052246
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:36739->172.19.0.8:443,8,172.16.0.51,36739,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4235828604016985,0.0,1.600855827331543,0.5522671405355722,0.3049989945153375,0.4235828604016985,0.0,1.600855827331543,0.5522671405355722,0.3049989945153375,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9650800228118896
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:58972->172.19.0.8:443,8,172.16.0.51,58972,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290497303009033,0.0,1.600862979888916,0.549900846310746,0.3023909407732747,0.4290497303009033,0.0,1.600862979888916,0.549900846310746,0.3023909407732747,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033481121063232
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:53735->172.19.0.8:443,8,172.16.0.56,53735,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.426410300391061,0.0,1.6004750728607178,0.5508501792718238,0.30343592000380043,0.426410300391061,0.0,1.6004750728607178,0.5508501792718238,0.30343592000380043,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9848721027374268
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:36513->172.19.0.8:443,8,172.16.0.55,36513,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288386957986014,0.0,1.6007428169250488,0.5498702561802596,0.3023572986317444,0.4288386957986014,0.0,1.6007428169250488,0.5498702561802596,0.3023572986317444,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00187087059021
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:60037->172.19.0.8:443,8,172.16.0.51,60037,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4378812994275774,0.0,1.6001720428466797,0.5496491475789926,0.30211418543431323,0.4378812994275774,0.0,1.6001720428466797,0.5496491475789926,0.30211418543431323,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065169095993042
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:35220->172.19.0.8:443,8,172.16.0.54,35220,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42904785701206755,0.0,1.6007161140441895,0.5497972953730971,0.30227706599957255,0.42904785701206755,0.0,1.6007161140441895,0.5497972953730971,0.30227706599957255,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033349990844727
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:34992->172.19.0.8:443,8,172.16.0.30,34992,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290022850036621,0.0,1.600200891494751,0.5496407174804293,0.30210491831240105,0.4290022850036621,0.0,1.600200891494751,0.5496407174804293,0.30210491831240105,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030159950256348
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:53448->172.19.0.8:443,8,172.16.0.29,53448,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290314401899065,0.0,1.6020700931549072,0.5502304324031339,0.30275352874253963,0.4290314401899065,0.0,1.6020700931549072,0.5502304324031339,0.30275352874253963,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032200813293457
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:41768->172.19.0.8:443,8,172.16.0.52,41768,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288725512368338,0.0,1.6003038883209229,0.549708155894225,0.30217905665662953,0.4288725512368338,0.0,1.6003038883209229,0.549708155894225,0.30217905665662953,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002107858657837
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:33184->172.19.0.8:443,8,172.16.0.32,33184,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42903028215680805,0.0,1.6006770133972168,0.5497699753164369,0.3022470257594357,0.42903028215680805,0.0,1.6006770133972168,0.5497699753164369,0.3022470257594357,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032119750976562
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:53670->172.19.0.8:443,8,172.16.0.34,53670,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290804181780134,0.0,1.6015489101409912,0.5500583896719655,0.3025642320485159,0.4290804181780134,0.0,1.6015489101409912,0.5500583896719655,0.3025642320485159,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035629272460938
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:39711->172.19.0.8:443,8,172.16.0.27,39711,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289468697139195,0.0,1.6009471416473389,0.5499157014094698,0.30240727865666905,0.4289468697139195,0.0,1.6009471416473389,0.5499157014094698,0.30240727865666905,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026280879974365
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:39377->172.19.0.8:443,8,172.16.0.40,39377,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4286158425467355,0.0,1.6001129150390625,0.5496984593154306,0.30216839617375807,0.4286158425467355,0.0,1.6001129150390625,0.5496984593154306,0.30216839617375807,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0003108978271484
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:42706->172.19.0.8:443,8,172.16.0.62,42706,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289304528917585,0.0,1.600588083267212,0.5497416930769429,0.30221592910710365,0.4289304528917585,0.0,1.600588083267212,0.5497416930769429,0.30221592910710365,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025131702423096
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:41608->172.19.0.8:443,8,172.16.0.45,41608,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42896757807050434,0.0,1.6003539562225342,0.549729284674899,0.3022022864291761,0.42896757807050434,0.0,1.6003539562225342,0.549729284674899,0.3022022864291761,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027730464935303
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:38897->172.19.0.8:443,8,172.16.0.57,38897,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428710869380406,0.0,1.600369930267334,0.5497876595896032,0.3022664706370134,0.428710869380406,0.0,1.600369930267334,0.5497876595896032,0.3022664706370134,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000976085662842
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:55486->172.19.0.8:443,8,172.16.0.38,55486,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291155678885324,0.0,1.6013398170471191,0.550069980357562,0.30257698329056876,0.4291155678885324,0.0,1.6013398170471191,0.550069980357562,0.30257698329056876,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038089752197266
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:56257->172.19.0.8:443,8,172.16.0.49,56257,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42880259241376606,0.0,1.6000640392303467,0.5496516147834297,0.3021168976340318,0.42880259241376606,0.0,1.6000640392303467,0.5496516147834297,0.3021168976340318,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016181468963623
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:48904->172.19.0.8:443,8,172.16.0.53,48904,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42898058891296387,0.0,1.6013100147247314,0.5500453134148404,0.30254984680963,0.42898058891296387,0.0,1.6013100147247314,0.5500453134148404,0.30254984680963,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002864122390747
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43674->172.19.0.8:443,8,172.16.0.41,43674,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4289664200374058,9.5367431640625e-07,1.6011738777160645,0.549966446985402,0.3024630928097469,0.4289664200374058,9.5367431640625e-07,1.6011738777160645,0.549966446985402,0.3024630928097469,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002764940261841
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:44893->172.19.0.8:443,8,172.16.0.56,44893,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5113748482295445,2.002716064453125e-05,2.178032875061035,0.7324242027400176,0.5364452127593504,0.5113748482295445,2.002716064453125e-05,2.178032875061035,0.7324242027400176,0.5364452127593504,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5796239376068115
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:37945->172.19.0.8:443,8,172.16.0.31,37945,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290750026702881,0.0,1.6017539501190186,0.5500693313092028,0.3025762692469535,0.4290750026702881,0.0,1.6017539501190186,0.5500693313092028,0.3025762692469535,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035250186920166
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:55801->172.19.0.8:443,8,172.16.0.42,55801,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291330065046038,0.0,1.60166597366333,0.550122455282064,0.30263471580556656,0.4291330065046038,0.0,1.60166597366333,0.550122455282064,0.30263471580556656,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039310455322266
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:49626->172.19.0.8:443,8,172.16.0.24,49626,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429041998726981,0.0,1.6005430221557617,0.5497322327327915,0.30220552770538006,0.429041998726981,0.0,1.6005430221557617,0.5497322327327915,0.30220552770538006,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003293991088867
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:50232->172.19.0.8:443,8,172.16.0.50,50232,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288132871900286,0.0,1.6005120277404785,0.5496976692194141,0.3021675275452564,0.4288132871900286,0.0,1.6005120277404785,0.5496976692194141,0.3021675275452564,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016930103302
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:35822->172.19.0.8:443,8,172.16.0.47,35822,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.429027829851423,2.193450927734375e-05,1.6007068157196045,0.5498669818036592,0.3023536976778657,0.429027829851423,2.193450927734375e-05,1.6007068157196045,0.5498669818036592,0.3023536976778657,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003194808959961
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:56049->172.19.0.8:443,8,172.16.0.61,56049,172.19.0.8,443,8,8,0,10352,10352,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4290251391274588,7.009506225585938e-05,1.6008670330047607,0.5498082128194112,0.3022890708836749,0.4290251391274588,7.009506225585938e-05,1.6008670330047607,0.5498082128194112,0.3022890708836749,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,8,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003175973892212
