file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,8,172.16.0.33,54979,172.19.0.8,443,8,5,3,5928,2968,2960,741.0,98,1294,558.6304681987906,312068.0,0.7538872715233341,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.02654341288975307,2.8133392333984375e-05,0.10237789154052734,0.03632357497703759,0.0013194020991124714,0.04645097255706787,2.8133392333984375e-05,0.1028449535369873,0.03846805995900954,0.0014797916370099529,0.04041552543640137,0.00010418891906738281,0.08072686195373535,0.040311336517333984,0.0016250038518137444,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18580389022827148
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,8,172.16.0.27,58499,172.19.0.8,443,8,5,3,5927,2968,2959,740.875,98,1294,558.7131279780349,312160.359375,0.7541260374260637,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.026550258908952986,0.0,0.11071181297302246,0.03806848998513759,0.001449209929748521,0.046462953090667725,0.0,0.11126279830932617,0.04116790400462377,0.0016947963201339178,0.036416053771972656,0.00010704994201660156,0.07272505760192871,0.036309003829956055,0.0013183437591237634,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1858518123626709
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,8,172.16.0.39,43442,172.19.0.8,443,8,5,3,5936,2968,2968,742.0,98,1294,557.9758059271029,311337.0,0.7519889567750713,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.026598555701119558,2.9087066650390625e-05,0.11862802505493164,0.04014235314503166,0.001611408516020433,0.04654747247695923,2.9087066650390625e-05,0.11912798881530762,0.04439727541496554,0.0019711180642723036,0.0324784517288208,9.799003601074219e-05,0.06485891342163086,0.03238046169281006,0.0010484942994395396,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18618988990783691
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,8,172.16.0.41,55034,172.19.0.8,443,8,5,3,5933,2968,2965,741.625,98,1294,558.2199247384493,311609.484375,0.7526983647240173,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.02661599431719099,0.0,0.12673711776733398,0.04248215030562081,0.0018047330945893585,0.04657799005508423,0.0,0.130079984664917,0.04973302923560108,0.002473374196949152,0.02875840663909912,9.799003601074219e-05,0.0574188232421875,0.02866041660308838,0.000821419479862584,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18631196022033691
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,8,172.16.0.29,46415,172.19.0.8,443,8,5,3,5937,2968,2969,742.125,98,1294,557.8948013514735,311246.609375,0.7517531431382496,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.02663285391671317,2.7894973754882812e-05,0.13521099090576172,0.04553810450494296,0.002073718961903106,0.04660749435424805,2.7894973754882812e-05,0.1357259750366211,0.05247987144977075,0.0027541369073844635,0.024703502655029297,8.988380432128906e-05,0.049317121505737305,0.024613618850708008,0.0006058302329279286,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1864299774169922
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,8,172.16.0.34,55045,172.19.0.8,443,8,5,3,5926,2968,2958,740.75,98,1294,558.7959712632152,312252.9375,0.754365131641195,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.02672856194632394,0.0,0.14354896545410156,0.048564233496478176,0.0023584847751004527,0.046774983406066895,0.0,0.14406800270080566,0.056946867156201314,0.0032429456789060396,0.020692944526672363,0.00010991096496582031,0.041275978088378906,0.020583033561706543,0.00042366127060233794,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18709993362426758
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,8,172.16.0.44,48960,172.19.0.8,443,8,5,3,5935,2968,2967,741.875,98,1294,558.0569947370967,311427.609375,0.7522250982134412,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.026835271290370395,1.6927719116210938e-05,0.15195083618164062,0.05204075614466296,0.0027082403001082757,0.04696172475814819,1.6927719116210938e-05,0.15237903594970703,0.06218769156882673,0.003867308982659523,0.016593098640441895,9.799003601074219e-05,0.03308820724487305,0.016495108604431152,0.00027208860787197864,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.18784689903259277
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,8,172.16.0.38,51965,172.19.0.8,443,8,4,4,5934,2870,3064,741.75,94,1294,558.3927269404572,311802.4375,0.7528044852584527,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,766.0,94,1294,537.7285560577939,289152.0,0.701995503991898,0.038678884506225586,1.0013580322265625e-05,0.16025614738464355,0.05687153754753746,0.0032343717830209634,0.06273237864176433,1.0013580322265625e-05,0.1608271598815918,0.0702564089880473,0.004935963003895773,0.03683201471964518,0.00010895729064941406,0.08525514602661133,0.035731752085295096,0.0012767581070849902,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.2707521915435791
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,8,172.16.0.42,46546,172.19.0.8,443,8,4,4,5927,2870,3057,740.875,94,1294,558.9609640887278,312437.359375,0.7544605555440902,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,764.25,94,1294,538.9853314330549,290505.1875,0.7052474078286619,0.03591970035008022,3.0994415283203125e-05,0.1658949851989746,0.057522226019409484,0.0033088064862280297,0.06172529856363932,3.0994415283203125e-05,0.16643095016479492,0.07442991479971363,0.00553981221709263,0.028514305750528973,0.00010800361633300781,0.06833481788635254,0.0289992837708092,0.0008409584592199178,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.2514379024505615
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,8,172.16.0.36,54108,172.19.0.8,443,8,4,4,5922,2870,3052,740.25,94,1294,559.3723603289673,312897.4375,0.7556533067598342,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,763.0,94,1294,539.8916557977166,291483.0,0.707590636694255,0.03219100407191685,2.8848648071289062e-05,0.17437005043029785,0.05946105171243413,0.0035356166707487665,0.062108357747395836,2.8848648071289062e-05,0.17511510848999023,0.08003743937434109,0.006405991701601325,0.01698899269104004,0.00010085105895996094,0.04201793670654297,0.018054824191540603,0.00032597667658743984,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.22533702850341797
