file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.41:37401->172.19.0.8:443,8,172.16.0.41,37401,172.19.0.8,443,8,5,3,5928,2968,2960,741.0,98,1294,558.6304681987906,312068.0,0.7538872715233341,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.02747971670968192,0.0,0.09721088409423828,0.036384609404084105,0.0013238398014877653,0.04808950424194336,0.0,0.09784388542175293,0.03770387605557841,0.0014215822696144187,0.0465930700302124,0.0001380443572998047,0.093048095703125,0.0464550256729126,0.0021580694102709685,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19235801696777344
recording_26.pcap,172.16.0.28:51765->172.19.0.8:443,8,172.16.0.28,51765,172.19.0.8,443,8,5,3,5936,2968,2968,742.0,98,1294,557.9758059271029,311337.0,0.7519889567750713,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.02758325849260603,2.7894973754882812e-05,0.10579490661621094,0.037781070597369806,0.0014274092954834412,0.04827070236206055,2.7894973754882812e-05,0.10634398460388184,0.03983081235878394,0.0015864936131606555,0.04265451431274414,0.00019598007202148438,0.0851130485534668,0.042458534240722656,0.0018027271298706182,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1930828094482422
recording_26.pcap,172.16.0.26:59361->172.19.0.8:443,8,172.16.0.26,59361,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.02765641893659319,3.910064697265625e-05,0.1143498420715332,0.03956139713667051,0.0015651041434053621,0.048398733139038086,3.910064697265625e-05,0.11490488052368164,0.04265294953301664,0.0018192741038660643,0.03858304023742676,0.00011801719665527344,0.07704806327819824,0.038465023040771484,0.0014795579975270812,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19359493255615234
recording_26.pcap,172.16.0.29:52194->172.19.0.8:443,8,172.16.0.29,52194,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.02770270620073591,0.0,0.1226799488067627,0.04150509074957766,0.0017226725581306766,0.04847973585128784,0.0,0.12624192237854004,0.04767967148657949,0.0022733510730681417,0.03452599048614502,0.00011110305786132812,0.06894087791442871,0.03441488742828369,0.0011843844767014389,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19391894340515137
recording_26.pcap,172.16.0.42:52379->172.19.0.8:443,8,172.16.0.42,52379,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.027829408645629883,0.0,0.13155603408813477,0.04430082180173911,0.001962562812309443,0.048701465129852295,0.0,0.1320629119873047,0.04994412561976913,0.002494415683923279,0.03036344051361084,9.679794311523438e-05,0.060630083084106445,0.030266642570495605,0.0009160696524901368,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19480586051940918
recording_26.pcap,172.16.0.43:32938->172.19.0.8:443,8,172.16.0.43,32938,172.19.0.8,443,8,5,3,5936,2968,2968,742.0,98,1294,557.9758059271029,311337.0,0.7519889567750713,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.027956587927682058,9.5367431640625e-07,0.14728713035583496,0.04967806274219375,0.0024679099178173394,0.048924028873443604,9.5367431640625e-07,0.14790010452270508,0.05799161716701515,0.0033630276616456456,0.022904038429260254,0.00011301040649414062,0.04569506645202637,0.022791028022766113,0.0005194309583345103,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19569611549377441
recording_26.pcap,172.16.0.34:53413->172.19.0.8:443,8,172.16.0.34,53413,172.19.0.8,443,8,5,3,5930,2968,2962,741.25,98,1294,558.4656994838626,311883.9375,0.7534107244301688,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.028062990733555386,0.0,0.15592098236083984,0.05291406563522466,0.002799898342048863,0.049110233783721924,0.0,0.15668511390686035,0.06278353373549583,0.003941772108316144,0.01878952980041504,0.000141143798828125,0.03743791580200195,0.018648386001586914,0.00034776230046418277,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1964409351348877
recording_26.pcap,172.16.0.30:58360->172.19.0.8:443,8,172.16.0.30,58360,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.028014557702200755,4.00543212890625e-05,0.1668870449066162,0.05737697720285831,0.0032921175129373217,0.04902547597885132,4.00543212890625e-05,0.16740083694458008,0.06909844431197527,0.004774595006335147,0.013633489608764648,0.00010895729064941406,0.027158021926879883,0.013524532318115234,0.00018291297442374344,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19610190391540527
recording_26.pcap,172.16.0.37:56406->172.19.0.8:443,8,172.16.0.37,56406,172.19.0.8,443,8,4,4,5933,2870,3063,741.625,94,1294,558.4733515352366,311892.484375,0.7530400829735198,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.037351744515555244,0.0,0.17547106742858887,0.06051905532116139,0.0036625560569657927,0.0653383731842041,0.0,0.17605113983154297,0.07870886288767781,0.006195085097071266,0.02866371472676595,0.00010013580322265625,0.06733512878417969,0.02836385397658394,0.0008045082124049765,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,1.0,1.75,0.2614622116088867
recording_26.pcap,172.16.0.36:57770->172.19.0.8:443,8,172.16.0.36,57770,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03266814776829311,2.7894973754882812e-05,0.16912317276000977,0.056745359570681574,0.003220035832805943,0.05716925859451294,2.7894973754882812e-05,0.17408108711242676,0.06854200704350182,0.004698006729551452,0.028324007987976074,0.00010395050048828125,0.05654406547546387,0.028220057487487793,0.0007963716445971158,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.22867703437805176
