file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.44:54771->172.19.0.8:443,8,172.16.0.44,54771,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.02843741008213588,2.5033950805664062e-05,0.10823893547058105,0.03840640278209932,0.0014750517746608463,0.04976546764373779,2.5033950805664062e-05,0.10902595520019531,0.041166506800899755,0.001694681282188526,0.04320704936981201,0.00011801719665527344,0.08629608154296875,0.04308903217315674,0.0018566646936193365,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19906187057495117
recording_44.pcap,172.16.0.38:50623->172.19.0.8:443,8,172.16.0.38,50623,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.028306007385253906,0.0,0.11651921272277832,0.04020394010599335,0.0016163568000463005,0.049535512924194336,0.0,0.11731100082397461,0.0436776997158755,0.0019077414524701908,0.03917241096496582,0.0001919269561767578,0.07815289497375488,0.03898048400878906,0.0015194781335594598,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19814205169677734
recording_44.pcap,172.16.0.31:34246->172.19.0.8:443,8,172.16.0.31,34246,172.19.0.8,443,8,5,3,5931,2968,2963,741.375,98,1294,558.3835907107228,311792.234375,0.7531729431269234,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.028393847601754323,0.0,0.12723207473754883,0.043002173444862186,0.0018491869209820108,0.04968923330307007,0.0,0.12774991989135742,0.047803470307132785,0.002285171773404926,0.03396296501159668,0.00012302398681640625,0.06780290603637695,0.03383994102478027,0.001145141608560607,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.19875693321228027
recording_44.pcap,172.16.0.42:46143->172.19.0.8:443,8,172.16.0.42,46143,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0282703127179827,9.5367431640625e-07,0.135789155960083,0.04571385601669568,0.0020897566319151837,0.04947304725646973,9.5367431640625e-07,0.13644814491271973,0.051903902484970774,0.002694015093169355,0.029834508895874023,0.0001289844512939453,0.0595400333404541,0.029705524444580078,0.0008824181825275446,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1978921890258789
recording_44.pcap,172.16.0.36:48580->172.19.0.8:443,8,172.16.0.36,48580,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.02840100015912737,3.314018249511719e-05,0.1444389820098877,0.048581513147125055,0.002360163419664285,0.0497017502784729,3.314018249511719e-05,0.14493799209594727,0.05608308287451784,0.0031453121847100363,0.02572154998779297,0.0001220703125,0.05132102966308594,0.02559947967529297,0.0006553333596457378,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.1988070011138916
recording_44.pcap,172.16.0.43:41883->172.19.0.8:443,8,172.16.0.43,41883,172.19.0.8,443,8,5,3,5932,2968,2964,741.5,98,1294,558.3016657686057,311700.75,0.7529354899104596,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.036117417471749444,3.0994415283203125e-05,0.15326905250549316,0.05343104100050089,0.0028548761423972074,0.06320548057556152,3.0994415283203125e-05,0.1569058895111084,0.060305343531155915,0.0036367344584107286,0.04874396324157715,0.0001819133758544922,0.0973060131072998,0.048562049865722656,0.002358272687160934,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2528219223022461
recording_44.pcap,172.16.0.30:57536->172.19.0.8:443,8,172.16.0.30,57536,172.19.0.8,443,8,5,3,5938,2968,2970,742.25,98,1294,557.8139810904707,311156.4375,0.7515176572454978,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.031949451991489956,3.1948089599609375e-05,0.13239502906799316,0.04623430039555279,0.002137610533066213,0.05591154098510742,3.1948089599609375e-05,0.13292908668518066,0.05022042074971404,0.002522090660278309,0.044260501861572266,0.00011301040649414062,0.08840799331665039,0.044147491455078125,0.001949001001776196,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2236461639404297
recording_44.pcap,172.16.0.28:41193->172.19.0.8:443,8,172.16.0.28,41193,172.19.0.8,443,8,5,3,5933,2968,2965,741.625,98,1294,558.2199247384493,311609.484375,0.7526983647240173,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03189284460885184,3.600120544433594e-05,0.14041805267333984,0.048065676103389916,0.0023103092192759884,0.05581247806549072,3.600120544433594e-05,0.14098000526428223,0.05314364131890963,0.002824246612632919,0.03999745845794678,0.00011682510375976562,0.07987809181213379,0.03988063335418701,0.0015904649167310936,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.2232499122619629
recording_44.pcap,172.16.0.32:41388->172.19.0.8:443,8,172.16.0.32,41388,172.19.0.8,443,8,5,3,5934,2968,2966,741.75,98,1294,558.1383677010567,311518.4375,0.7524615675106933,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.031484433582850864,3.695487976074219e-05,0.14058995246887207,0.04807007413640182,0.0023107320274791667,0.055097758769989014,3.695487976074219e-05,0.14113402366638184,0.053205060282013196,0.002830778439612658,0.03894352912902832,0.00011491775512695312,0.07777214050292969,0.03882861137390137,0.0015076610612254626,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.22039103507995605
recording_44.pcap,172.16.0.25:60261->172.19.0.8:443,8,172.16.0.25,60261,172.19.0.8,443,8,5,3,5929,2968,2961,741.125,98,1294,558.5479920069537,311975.859375,0.7536488338768139,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03153698784964425,0.0,0.14937090873718262,0.05275397853952012,0.00278298225174815,0.05518972873687744,0.0,0.14991307258605957,0.06064234873495695,0.0036774944600921344,0.034568071365356445,0.0001392364501953125,0.06899690628051758,0.03442883491516113,0.0011853446736154183,1,7,0.125,0.875,0,0.0,1.0,2,5,0,1,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.75,0.22075891494750977
